argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,8,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.1634615384615384,0.2015931372549019,2.0,0.0150826967894712,2.0
a1,4,2,6,3,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.425,0.2947303921568627,1.5,0.0997230225889784,2.0
a2,2,3,4,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.293103448275862,0.1341911764705882,1.6666666666666667,0.0669908479245792,2.0
a3,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.265625,0.0588235294117647,1.5,0.0305191749264984,2.0
a4,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3695652173913043,0.0919117647058823,3.0,0.0617665499644537,2.0
a5,2,2,6,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3333333333333333,0.3370098039215686,1.0,0.0636876760790102,2.0
a6,3,1,5,4,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3541666666666667,0.3817401960784313,4.0,0.0527555106178664,2.0
a7,2,4,4,7,0.3529411764705882,0.1176470588235294,0.2352941176470588,0.2982456140350877,0.46875,1.75,0.0630367391508018,2.0
a8,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2394366197183098,0.3051470588235294,2.0,0.0217288289459547,2.0
a9,1,1,2,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2982456140350877,0.0165441176470588,1.0,0.0707878175396753,2.0
a10,4,1,5,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3863636363636363,0.0863970588235294,1.0,0.0913265256022137,2.0
a11,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3953488372093023,0.2555147058823529,1.5,0.1469508814391518,2.0
a12,3,1,10,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4473684210526316,0.1746323529411764,2.0,0.1473242762866767,2.0
a13,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1478260869565217,0.011642156862745,1.0,0.0115384179361149,2.0
a14,1,1,1,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.1317829457364341,0.0245098039215686,4.0,0.0116025538371122,2.0
a15,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2236842105263158,0.2941176470588235,1.5,0.0177591507263756,2.0
a16,1,3,1,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1440677966101695,0.0833333333333333,1.3333333333333333,0.0115384179361149,2.0
a17,1,2,2,6,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1888888888888888,0.2463235294117647,3.0,0.0158809117089499,2.0
