argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1986653280576389,0.0289022710194539,3.6666666666666665,0.0065442076978874,3.0
a1,2,2,5,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2327222414389484,0.0115081684339428,1.5,0.0082515353159101,3.0
a2,1,4,1,12,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1676969092721834,0.0079854443238429,3.0,0.0045146860138398,3.0
a3,4,4,8,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2894261378301643,0.0557887676970084,2.75,0.0144105180911579,3.0
a4,5,3,13,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3295777407661409,0.0750327015668921,3.333333333333333,0.0229829250121277,3.0
a5,7,3,17,9,0.1694915254237288,0.1186440677966101,0.0508474576271186,0.3631652812263845,0.0958966013835887,3.0,0.0343556620281311,3.0
a6,3,4,14,11,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.3295777407661409,0.0819029272088198,2.75,0.0276478479104796,3.0
a7,2,3,9,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2985180583902742,0.0441079470946765,2.6666666666666665,0.0154879470302115,3.0
a8,5,3,14,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3049034714039699,0.0430751253975546,3.0,0.0199442262282056,3.0
a9,4,2,13,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.323959938366718,0.0563500180902285,4.0,0.0242674792332996,3.0
a10,3,3,11,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3081997251488777,0.0364962831563031,2.6666666666666665,0.0210018557376245,3.0
a11,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2591679506933744,0.0287566214874806,2.333333333333333,0.0158774559902301,3.0
a12,4,3,13,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3167608286252354,0.0416221579576342,2.6666666666666665,0.0210639331228989,3.0
a13,2,4,4,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2545399515738499,0.0182163962409432,3.25,0.0102619004681345,3.0
a14,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2702225078319544,0.026508214819144,3.5,0.0108688055150848,3.0
a15,7,4,23,12,0.1864406779661017,0.1186440677966101,0.0677966101694915,0.3631652812263845,0.1133096028380004,3.0,0.0438612628907555,3.0
a16,2,1,3,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2545399515738499,0.0096073028860872,3.0,0.0091007704103234,3.0
a17,0,4,0,9,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.25,0.002660549432005,3.0
a18,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2754441988045525,0.013454733947136,2.0,0.0080154693194517,3.0
a19,2,2,3,9,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2159732922444787,0.0100914862517984,4.5,0.0048713303198324,3.0
a20,5,3,11,14,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3185304421929741,0.0941660489001225,4.666666666666667,0.0172212002962519,3.0
a21,2,3,3,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2395670132459763,0.0258049240098781,3.6666666666666665,0.0064623217717182,3.0
a22,3,5,8,9,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2702225078319544,0.040438162672752,1.8,0.0096786201543402,3.0
a23,3,1,12,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3081997251488777,0.0089405156178972,3.0,0.0170387344052173,3.0
a24,2,5,8,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2591679506933744,0.0613138900956482,3.0,0.0158903385166004,3.0
a25,4,3,16,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3185304421929741,0.0509027316716318,2.333333333333333,0.0300347769229797,3.0
a26,4,2,13,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3132799403985845,0.0334859108795919,3.0,0.0209857425807847,3.0
a27,5,3,11,9,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3203199390592268,0.0577911008726321,3.0,0.0268644363241826,3.0
a28,1,2,5,5,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2447079362770059,0.0035408143385934,2.5,0.0102726087254548,3.0
a29,6,2,11,8,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3150107687985767,0.0845852122440461,4.0,0.0268190799251151,3.0
a30,3,2,10,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2767813065657397,0.0184679745656298,2.5,0.0151876464353794,3.0
a31,4,3,9,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2822621245175365,0.0374693014304352,2.6666666666666665,0.0189063654095223,3.0
a32,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2065831491034143,0.003980583874093,3.0,0.0053618170979209,3.0
a33,3,3,9,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2794948487869724,0.0660220283320809,3.0,0.0212503720446051,3.0
a34,4,1,12,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2923946110386788,0.0180766608221313,3.0,0.0129829633861332,3.0
a35,4,5,11,9,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3167608286252354,0.0726595187071516,1.8,0.0218207950239602,3.0
a36,4,1,12,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3132799403985845,0.039301512539557,4.0,0.0192508906246332,3.0
a37,5,3,14,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3434755973044721,0.0785722781399544,2.6666666666666665,0.0318453891398543,3.0
a38,2,3,13,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.3115680281559693,0.0772542048184947,4.333333333333333,0.0237933333159227,3.0
a39,2,4,8,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2808716707021791,0.0730846663621614,2.25,0.023655348180976,3.0
a40,2,3,6,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2436621758655657,0.0322462707166354,2.6666666666666665,0.0084828110946822,3.0
a41,2,4,10,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2822621245175365,0.038708587503152,3.0,0.014051928209878,3.0
a42,3,1,7,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2781314592806945,0.0151045290510515,4.0,0.0126002532844948,3.0
a43,4,4,11,10,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2923946110386788,0.0892830471366415,2.5,0.021797626453279,3.0
a44,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447079362770059,0.0313456114961082,3.0,0.0083953864978104,3.0
a45,2,3,4,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2511759874561338,0.0240998951694451,2.333333333333333,0.0065333664044707,3.0
a46,3,5,11,15,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2879643896593049,0.0643169058530732,3.0,0.0152419522668498,3.0
a47,1,5,5,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2436621758655657,0.0455151413947439,2.8,0.0075401977631712,3.0
a48,5,3,15,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3081997251488777,0.0546392475308313,3.333333333333333,0.0167124070867532,3.0
a49,2,5,4,19,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2375706214689265,0.0377138227552502,3.8,0.0070039548996204,3.0
a50,2,3,3,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2184557438794727,0.0101239664347753,2.333333333333333,0.0051329957818873,3.0
a51,3,3,8,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2689478733610489,0.048316678565587,3.333333333333333,0.0108051128562266,3.0
a52,3,4,9,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2808716707021791,0.0463971808017257,2.5,0.0162529283115898,3.0
a53,2,4,7,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2781314592806945,0.044979729667047,4.0,0.0230579689010425,3.0
a54,3,5,9,18,0.135593220338983,0.0508474576271186,0.0847457627118644,0.3032816444284169,0.0996984013129542,3.6,0.0190369046872908,3.0
a55,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2808716707021791,0.0140517766003378,2.0,0.0171211728468865,3.0
a56,4,1,17,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.331493890421758,0.018519871420222,3.0,0.0282875694807458,3.0
a57,3,3,12,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3115680281559693,0.051005386214844,3.6666666666666665,0.0355915467378807,3.0
a58,3,0,5,0,0.0508474576271186,0.0508474576271186,0.0,0.2489451476793249,0.0,0.0,0.0113330187071884,3.0
a59,2,3,5,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2457627118644068,0.0631042832094848,2.0,0.0137077496791058,3.0
