argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.1926540951308753,0.0117433791863228,4.0,0.0045655761513536,3.0
a1,0,7,0,21,0.0614035087719298,0.0,0.0614035087719298,0.0,0.0,3.0,0.001556167840199,3.0
a2,2,3,5,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.158241504199738,0.012070614096697,2.6666666666666665,0.0036331430569639,3.0
a3,3,2,5,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1804322994464458,0.0103886498448678,2.5,0.0039864763479633,3.0
a4,3,2,6,8,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1737603655440853,0.0051851605414716,4.0,0.00466232391907,3.0
a5,3,4,6,9,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2086466165413533,0.0480963564849424,2.25,0.0057546539182981,3.0
a6,2,5,6,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1760243442482427,0.021746999011787,2.4,0.0059903228294361,3.0
a7,3,3,9,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2127538334024036,0.0422074612511336,3.0,0.0086568350849751,3.0
a8,4,1,12,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2233036102653327,0.010464858298703,3.0,0.0103306797343715,3.0
a9,2,4,4,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1866648486501227,0.0072477469484921,1.5,0.0039255208722679,3.0
a10,5,3,14,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2543034055727554,0.066447508226735,2.0,0.015774046574599,3.0
a11,4,3,14,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2391127154168607,0.0641476490212072,2.6666666666666665,0.0191471908844201,3.0
a12,2,4,4,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1965071770334928,0.0259193729384693,2.25,0.0063575787836997,3.0
a13,3,3,8,10,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.22658060244952,0.0390277058069326,3.333333333333333,0.0059501860064105,3.0
a14,2,4,7,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2210203422667097,0.068060461894882,3.0,0.0162753666274369,3.0
a15,4,1,12,4,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2513463892288862,0.0417530176787279,4.0,0.0153321362639893,3.0
a16,3,5,7,15,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2339371155160629,0.078083723880184,3.0,0.0115859965270303,3.0
a17,3,1,10,3,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.209050188333503,0.0144070229654766,3.0,0.0063327090648831,3.0
a18,2,4,4,6,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1916293393057111,0.0216802565544996,1.5,0.0040462627106356,3.0
a19,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.152009771263602,0.0066854698200762,3.0,0.0024503109311459,3.0
a20,5,3,15,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2513463892288862,0.0815484942618562,2.6666666666666665,0.0199417592945942,3.0
a21,5,2,6,8,0.0614035087719298,0.043859649122807,0.0175438596491228,0.217901103565365,0.053666399282375,4.0,0.0082700652596606,3.0
a22,5,1,15,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2450769781596849,0.0287441012734856,3.0,0.0097294391323027,3.0
a23,5,0,14,0,0.043859649122807,0.043859649122807,0.0,0.2341172079134005,0.0,0.0,0.0115868911626207,3.0
a24,2,5,5,11,0.0614035087719298,0.0175438596491228,0.043859649122807,0.1795331351634901,0.0378819159501506,2.2,0.0052593605009342,3.0
a25,3,2,6,1,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2161578947368421,0.0064439831721127,0.5,0.0050472604602662,3.0
