argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,1,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2865497076023391,0.0102339181286549,1.0,0.1031779105187719,2.0
a1,4,1,8,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3557168784029038,0.067251461988304,2.0,0.1865056675785333,2.0
a2,2,4,5,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2506265664160401,0.1330409356725146,1.25,0.0520684992347051,2.0
a3,3,2,6,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2344497607655502,0.1525341130604288,3.0,0.0477360755720387,2.0
a4,2,1,2,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.219600725952813,0.0116959064327485,0.0,0.0237335770748482,2.0
a5,1,2,3,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1772853185595567,0.0511695906432748,1.0,0.0311160552355653,2.0
a6,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3200568990042674,0.0,0.0,0.0783111281992698,2.0
a7,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1776315789473684,0.0219298245614035,0.5,0.0267447135056894,2.0
a8,3,1,3,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.1697792869269949,0.0029239766081871,0.0,0.0267276911686118,2.0
a9,1,4,0,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0526315789473684,0.023391812865497,1.5,0.01266902089356,2.0
a10,0,5,0,11,0.2631578947368421,0.0,0.2631578947368421,0.0,0.0,2.2,0.0108282229796594,2.0
a11,1,2,0,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0526315789473684,0.0014619883040935,2.0,0.01266902089356,2.0
a12,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.18796992481203,0.040448343079922,2.0,0.0300234376183641,2.0
a13,2,3,1,6,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1052631578947368,0.0277777777777777,2.0,0.0180533547960593,2.0
a14,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1403508771929824,0.0272904483430799,1.5,0.0204606199399057,2.0
a15,1,3,2,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0947368421052631,0.030214424951267,1.3333333333333333,0.0159433401959737,2.0
a16,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2399020807833537,0.0160818713450292,1.0,0.0873262028642262,2.0
a17,2,1,2,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1949317738791423,0.0258284600389863,4.0,0.0246499339407808,2.0
a18,1,2,4,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.251604621309371,0.0350877192982456,1.0,0.1693627486289292,2.0
a19,1,2,2,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1814882032667876,0.0146198830409356,1.0,0.0218927791609476,2.0
