argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,10,10,0.2,0.08,0.12,0.3255384615384615,0.145,3.333333333333333,0.0305581921393385,1.7692307692307692
a1,9,8,16,16,0.68,0.36,0.32,0.4702222222222222,0.745,2.0,0.1630564395342583,1.7692307692307692
a2,2,2,11,10,0.16,0.08,0.08,0.3586440677966102,0.2533333333333333,5.0,0.0434389892318706,1.7692307692307692
a3,2,2,5,5,0.16,0.08,0.08,0.2821333333333333,0.2,2.5,0.0456693528700627,1.7692307692307692
a4,2,2,13,12,0.16,0.08,0.08,0.3586440677966102,0.2533333333333333,6.0,0.0436796170790933,1.7692307692307692
a5,1,2,2,3,0.12,0.04,0.08,0.2432183908045977,0.0383333333333333,1.5,0.0153620590817972,1.7692307692307692
a6,1,1,9,8,0.08,0.04,0.04,0.315820895522388,0.0,8.0,0.0240292328986981,1.7692307692307692
a7,1,1,9,8,0.08,0.04,0.04,0.315820895522388,0.0,8.0,0.0240292328986981,1.7692307692307692
a8,3,3,4,4,0.24,0.12,0.12,0.2275268817204301,0.1433333333333333,1.3333333333333333,0.0723680832467038,1.7692307692307692
a9,2,2,10,9,0.16,0.08,0.08,0.3255384615384615,0.0733333333333333,4.5,0.0465405297847139,1.7692307692307692
a10,4,4,12,11,0.32,0.16,0.16,0.3468852459016393,0.21,2.75,0.0897677088356621,1.7692307692307692
a11,1,0,1,0,0.04,0.04,0.0,0.2075675675675675,0.0,0.0,0.0132330326243669,1.7692307692307692
a12,1,1,4,4,0.08,0.04,0.04,0.2549397590361446,0.0,4.0,0.0257792680384411,1.7692307692307692
a13,4,4,5,5,0.32,0.16,0.16,0.2821333333333333,0.21,1.25,0.0924688223879622,1.7692307692307692
a14,0,1,0,8,0.04,0.0,0.04,0.0,0.0,8.0,0.0067040733837265,1.7692307692307692
a15,2,1,9,8,0.12,0.08,0.04,0.3255384615384615,0.0383333333333333,8.0,0.0297276921742021,1.7692307692307692
a16,1,0,2,0,0.04,0.04,0.0,0.258876404494382,0.0,0.0,0.0153620590817972,1.7692307692307692
a17,1,1,3,3,0.08,0.04,0.04,0.184,0.0,3.0,0.0272081318877351,1.7692307692307692
a18,0,1,0,1,0.04,0.0,0.04,0.0,0.0,1.0,0.0067040733837265,1.7692307692307692
a19,1,1,3,3,0.08,0.04,0.04,0.184,0.0,3.0,0.0272081318877351,1.7692307692307692
a20,1,1,4,4,0.08,0.04,0.04,0.2181443298969072,0.0,4.0,0.0263544575641217,1.7692307692307692
a21,1,1,2,2,0.08,0.04,0.04,0.2432183908045977,0.0,2.0,0.0264833687801624,1.7692307692307692
a22,1,1,4,4,0.08,0.04,0.04,0.2181443298969072,0.0,4.0,0.0263544575641217,1.7692307692307692
a23,1,1,4,4,0.08,0.04,0.04,0.2181443298969072,0.0,4.0,0.0263544575641217,1.7692307692307692
a24,1,1,4,4,0.08,0.04,0.04,0.2549397590361446,0.0,4.0,0.0257792680384411,1.7692307692307692
a25,1,1,4,4,0.08,0.04,0.04,0.2549397590361446,0.0,4.0,0.0257792680384411,1.7692307692307692
