argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,8,3,0.6,0.4666666666666667,0.1333333333333333,0.5929824561403509,0.1571428571428571,1.5,0.2924533717322578,1.1875
a1,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.0110476891916887,1.1875
a2,4,2,1,3,0.4,0.2666666666666666,0.1333333333333333,0.2666666666666666,0.0904761904761904,1.5,0.068751603817041,1.1875
a3,2,2,8,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3885057471264368,0.0666666666666666,1.5,0.2265837731744881,1.1875
a4,0,2,0,2,0.1333333333333333,0.0,0.1333333333333333,0.0,0.0,1.0,0.0110476891916887,1.1875
a5,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0110476891916887,1.1875
a6,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0110476891916887,1.1875
a7,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2747967479674797,0.0,2.0,0.1073435061515456,1.1875
a8,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0110476891916887,1.1875
a9,1,1,4,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.1523809523809523,0.0,2.0,0.040269408251272,1.1875
a10,2,1,7,2,0.2,0.1333333333333333,0.0666666666666666,0.3885057471264368,0.0142857142857142,2.0,0.1447309091435464,1.1875
a11,0,1,0,1,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,1.0,0.0110476891916887,1.1875
a12,1,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0157429570981693,1.1875
a13,1,0,0,0,0.0666666666666666,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,0.0157429570981693,1.1875
a14,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0110476891916887,1.1875
a15,0,1,0,2,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,2.0,0.0110476891916887,1.1875
