argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,12,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2316084861723807,0.0095722882169077,3.0,0.0030088525740377,4.0
a1,3,3,10,7,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2187413480516928,0.0033977009522477,2.333333333333333,0.0016130937235047,4.0
a2,5,2,18,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2404955776543279,0.005887299791452,2.0,0.0037104816624121,4.0
a3,6,4,24,9,0.0313479623824451,0.018808777429467,0.012539184952978,0.2548654378959143,0.0109876115188613,2.25,0.0037625884563854,4.0
a4,4,7,12,25,0.0344827586206896,0.012539184952978,0.0219435736677116,0.230392237557822,0.0163936564321792,3.571428571428572,0.0028283670740944,4.0
a5,8,2,29,8,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2686901598115283,0.0178764170739568,4.0,0.0071353787087327,4.0
a6,4,3,11,15,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2305652047031357,0.0092052441516101,5.0,0.0025456844036081,4.0
a7,8,3,26,15,0.0344827586206896,0.0250783699059561,0.0094043887147335,0.2596051163690421,0.0237538555130478,5.0,0.0063980111742516,4.0
a8,5,5,14,16,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2342584688516985,0.0100382059754731,3.2,0.0035268308254645,4.0
a9,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2192097449425958,0.0076193731403313,4.25,0.0023133107768122,4.0
a10,3,3,7,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2023141321901033,0.0028544939741052,4.0,0.0013140352657545,4.0
a11,3,5,19,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2416308832923499,0.0119840712864165,3.4,0.0040038914184854,4.0
a12,5,6,16,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2335458955624158,0.0159266274685282,3.5,0.0038432414886056,4.0
a13,5,4,13,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2323092682788024,0.0101202209262805,4.75,0.0031033470308481,4.0
a14,6,3,22,15,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2517318464463744,0.0188616332170614,5.0,0.0044752754610543,4.0
a15,6,4,32,13,0.0313479623824451,0.018808777429467,0.012539184952978,0.2642967750986031,0.0259357554641109,3.25,0.0059921950861826,4.0
a16,4,1,17,6,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2431614035348985,0.0073759341318466,6.0,0.0036309480444731,4.0
a17,1,4,3,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1570909732299625,0.0015566267987602,4.25,0.000801164500815,4.0
a18,5,4,18,10,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2386269251473013,0.0081211519524906,2.5,0.003598096006806,4.0
a19,3,4,4,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1863548863255927,0.0088221373684342,4.5,0.001245190156654,4.0
a20,7,1,28,4,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2615952748420586,0.0074638395244318,4.0,0.0043125884530026,4.0
a21,3,4,14,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.223517360017887,0.0110343677044804,4.25,0.0025262247289991,4.0
a22,5,3,8,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2015176198586462,0.0055595526462329,3.6666666666666665,0.001570231455465,4.0
a23,5,3,25,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.257645010624645,0.0134229096989175,5.333333333333333,0.0051163572426663,4.0
a24,5,5,15,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2433540829354808,0.0137462504704804,3.0,0.002849087512696,4.0
a25,3,4,9,10,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2204686666651664,0.0054661953753306,2.5,0.0025014764939076,4.0
a26,4,3,19,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2367870876365279,0.0061460334615943,3.333333333333333,0.0031631493157376,4.0
a27,4,2,18,10,0.018808777429467,0.012539184952978,0.006269592476489,0.2439339576366773,0.0091596038789992,5.0,0.0041621107573131,4.0
a28,2,6,13,28,0.0250783699059561,0.006269592476489,0.018808777429467,0.2230303940919221,0.0159863011970337,4.666666666666667,0.0031757433266878,4.0
a29,5,4,14,9,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2302195297335658,0.0075544438809187,2.25,0.0039054589969303,4.0
a30,5,6,24,21,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2511143521378387,0.0152136640286753,3.5,0.0036676681545815,4.0
a31,4,6,14,18,0.0313479623824451,0.012539184952978,0.018808777429467,0.2351553236329072,0.013538317553815,3.0,0.0034188863493925,4.0
a32,7,2,26,9,0.0282131661442006,0.0219435736677116,0.006269592476489,0.264069520777796,0.0125750037366979,4.5,0.0057897407180464,4.0
a33,2,4,4,14,0.018808777429467,0.006269592476489,0.012539184952978,0.1921857651217627,0.0026544421532586,3.5,0.0012786444111422,4.0
a34,4,4,15,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2355159913071908,0.0129363523167533,4.5,0.0036265578178314,4.0
a35,4,5,9,13,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2171943795364758,0.0061826676119863,2.6,0.0022441275023382,4.0
a36,3,3,14,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.234079918189464,0.0064043168888794,3.333333333333333,0.0036698006582176,4.0
a37,1,7,4,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1912284263166729,0.0075881111887229,3.7142857142857135,0.0016911301487801,4.0
a38,6,3,27,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2607070056575355,0.0169494577680168,4.0,0.006383179923361,4.0
a39,7,3,26,9,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2645244208997216,0.0140716544148307,3.0,0.006369300382296,4.0
a40,2,8,7,37,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1986499693820031,0.0098987277814216,4.625,0.0014704233324528,4.0
a41,4,4,17,14,0.0250783699059561,0.012539184952978,0.012539184952978,0.2342584688516985,0.0091205515771713,3.5,0.0021061312451757,4.0
a42,5,2,21,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2474720811156944,0.0092379429470507,4.0,0.0042015325412545,4.0
a43,4,5,12,24,0.0282131661442006,0.012539184952978,0.0156739811912225,0.209776538705312,0.011375063545928,4.8,0.0023251935035173,4.0
a44,1,5,2,17,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1822628205724491,0.0018144276105649,3.4,0.0009862007247498,4.0
a45,5,2,14,13,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2246619258702098,0.0075931249601392,6.5,0.0025083222736015,4.0
a46,1,6,4,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1809739850704636,0.0022171145736347,3.6666666666666665,0.0007742670169606,4.0
a47,4,3,16,13,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2335458955624158,0.0095625753976646,4.333333333333333,0.0027203718046949,4.0
a48,7,3,22,14,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2492799128770915,0.0136751827994375,4.666666666666667,0.0039115100714536,4.0
