argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2666666666666666,0.1006642512077294,2.5,0.0299034847373686,2.0
a1,3,1,5,3,0.1666666666666666,0.125,0.0416666666666666,0.25,0.038647342995169,3.0,0.0321195874432898,2.0
a2,2,3,5,6,0.2083333333333333,0.0833333333333333,0.125,0.2790697674418604,0.2510567632850242,2.0,0.060041830993599,2.0
a3,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.2222222222222222,0.063707729468599,1.3333333333333333,0.0230123151164661,2.0
a4,3,1,6,2,0.1666666666666666,0.125,0.0416666666666666,0.2926829268292683,0.1108091787439613,2.0,0.0376862396422042,2.0
a5,3,2,5,3,0.2083333333333333,0.125,0.0833333333333333,0.2696629213483146,0.2478864734299516,1.5,0.0479882521141321,2.0
a6,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2376237623762376,0.0253623188405797,1.0,0.0298308118847778,2.0
a7,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2201834862385321,0.1950483091787439,2.0,0.0263952177524152,2.0
a8,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.1951219512195122,0.0567632850241545,2.0,0.0220964736262374,2.0
a9,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1860465116279069,0.1035628019323671,2.0,0.0172181060034085,2.0
a10,2,1,3,3,0.125,0.0833333333333333,0.0416666666666666,0.2696629213483146,0.2327898550724637,3.0,0.0891403029852667,2.0
a11,2,1,5,1,0.125,0.0833333333333333,0.0416666666666666,0.2891566265060241,0.1881038647342995,1.0,0.0920706319892889,2.0
a12,1,1,1,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1875,0.0434782608695652,3.0,0.0148335383249432,2.0
a13,2,3,3,6,0.2083333333333333,0.0833333333333333,0.125,0.2526315789473684,0.3197463768115942,2.0,0.0943744462145886,2.0
a14,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2222222222222222,0.0885265700483091,1.5,0.0207846767358735,2.0
a15,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2580645161290322,0.1840277777777777,1.5,0.0515216788182809,2.0
a16,2,2,4,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2727272727272727,0.2157608695652174,3.0,0.0347884071705043,2.0
a17,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3380281690140845,0.0766908212560386,1.0,0.0614159682777187,2.0
a18,3,1,6,1,0.1666666666666666,0.125,0.0416666666666666,0.3037974683544304,0.1645531400966183,1.0,0.0698000805886836,2.0
a19,2,2,3,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2162162162162162,0.0321859903381642,1.0,0.0192055082827302,2.0
a20,1,4,2,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2,0.0553743961352657,1.5,0.0161676306333877,2.0
a21,2,2,4,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.233009708737864,0.077475845410628,2.0,0.0229875858001392,2.0
a22,2,2,5,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2376237623762376,0.1006642512077294,3.5,0.0239239616255635,2.0
a23,3,4,5,8,0.2916666666666666,0.125,0.1666666666666666,0.2727272727272727,0.3079106280193237,2.0,0.0383715851305476,2.0
a24,2,3,5,5,0.2083333333333333,0.0833333333333333,0.125,0.2376237623762376,0.108695652173913,1.6666666666666667,0.0243216781085836,2.0
