argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,9,19,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2218879580265718,0.0097472152183067,3.8,0.002321532489599,4.0
a1,5,3,22,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2611967804275497,0.0134107656880574,2.6666666666666665,0.0061842251456767,4.0
a2,5,3,14,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2425398675398675,0.0062090780486565,3.6666666666666665,0.0025390878050417,4.0
a3,3,5,12,10,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.235159325925328,0.0072402105127427,2.0,0.0023764577157435,4.0
a4,7,2,26,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2716446516446516,0.0129342218446158,4.0,0.005961957470386,4.0
a5,4,5,12,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2356538776097135,0.0132892383091843,4.4,0.0027091998982991,4.0
a6,5,6,26,15,0.047008547008547,0.0213675213675213,0.0256410256410256,0.2703339416246533,0.0259582769948256,2.5,0.0047743239582152,4.0
a7,5,3,15,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2379053477779592,0.0083510351822924,3.6666666666666665,0.0030690041895171,4.0
a8,5,3,20,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2570032541362816,0.0094121502974809,2.333333333333333,0.0042803335053996,4.0
a9,5,2,24,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2790869708677927,0.0120542842180679,4.0,0.0076974137469584,4.0
a10,2,3,8,13,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2236595185696981,0.0072083303003848,4.333333333333333,0.0033627276565214,4.0
a11,3,6,17,18,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2446581196581196,0.0190586121948492,3.0,0.0040413948289732,4.0
a12,6,2,18,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2515228255968996,0.0163361121934374,4.5,0.0047989426416565,4.0
a13,4,6,10,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2259141508133443,0.0130225545438535,3.333333333333333,0.0025135679862402,4.0
a14,4,4,23,13,0.0341880341880341,0.017094017094017,0.017094017094017,0.2512408493350197,0.018766741620657,3.25,0.0061839469671699,4.0
a15,5,2,15,1,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.235406342023989,0.0014891489319243,0.5,0.0029150575204461,4.0
a16,1,6,5,23,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2022624888148353,0.0071414926693394,3.8333333333333335,0.002187393151936,4.0
a17,6,2,20,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2561221001221001,0.0082659505017883,2.5,0.0060597369919125,4.0
a18,3,3,15,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2361505138112092,0.0108589375653992,4.0,0.0034634349331302,4.0
a19,3,3,12,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2243311687756132,0.0121328739835947,3.6666666666666665,0.0046460506860259,4.0
a20,2,4,7,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2092500817991014,0.0058662324158362,4.25,0.0020256504438594,4.0
a21,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2236595185696981,0.0128386719822287,4.0,0.0038721430452218,4.0
a22,5,4,12,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2315153281062371,0.0137753789047411,3.5,0.004082259464026,4.0
a23,1,9,4,28,0.0427350427350427,0.0042735042735042,0.0384615384615384,0.1965849452691558,0.0098140617054191,3.111111111111111,0.0021899425126858,4.0
a24,4,4,8,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2256866441156471,0.0079977237404379,2.5,0.0043341225592415,4.0
a25,4,4,12,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2430659843891948,0.010725014025058,4.0,0.0027122205231244,4.0
a26,6,3,24,11,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2615015608014441,0.0178296237704606,3.6666666666666665,0.0054110524631268,4.0
a27,3,3,10,6,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2238829546521854,0.0032528253021815,2.0,0.0024990763925525,4.0
a28,4,2,16,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2430659843891948,0.0068230767038129,3.0,0.0039084239991902,4.0
a29,2,6,7,21,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2024452010901875,0.0086010631085528,3.5,0.0021024446783262,4.0
a30,3,4,14,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2417549488746899,0.0096442058684851,2.5,0.0038469469644559,4.0
a31,5,3,15,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2484554740652301,0.0155583397215754,4.333333333333333,0.0045443491267573,4.0
