argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,9,0,0.1363636363636363,0.1363636363636363,0.0,0.3418560606060606,0.0,0.0,0.112844627967748,2.0
a1,3,0,4,0,0.1363636363636363,0.1363636363636363,0.0,0.1728468899521531,0.0,0.0,0.037197898593566,2.0
a2,2,3,1,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.1491841491841491,0.0699855699855699,1.0,0.0259430717367774,2.0
a3,2,3,2,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2006269592476489,0.2077922077922078,2.333333333333333,0.0402680188974759,2.0
a4,4,0,6,0,0.1818181818181818,0.1818181818181818,0.0,0.2945454545454545,0.0,0.0,0.0843044322768324,2.0
a5,4,1,4,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2919191919191919,0.027056277056277,0.0,0.0638152358897292,2.0
a6,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2374768089053803,0.2027417027417027,2.0,0.043844059299255,2.0
a7,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2644628099173554,0.0797258297258297,2.0,0.047815164654185,2.0
a8,1,3,2,3,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1292929292929293,0.0342712842712842,1.0,0.0225329343408183,2.0
a9,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2475822050290135,0.0811688311688311,1.5,0.0499370298531655,2.0
a10,0,4,0,6,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.5,0.0151824339521408,2.0
a11,2,1,5,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2424242424242424,0.0551948051948051,3.0,0.0586831515901263,2.0
a12,2,3,4,3,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2475822050290135,0.1417748917748917,1.0,0.0853816995330028,2.0
a13,4,1,3,0,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2020979020979021,0.0151515151515151,0.0,0.0406080359895251,2.0
a14,3,1,2,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2304625199362041,0.0032467532467532,0.0,0.0458270599821063,2.0
a15,0,4,0,5,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,1.25,0.0151824339521408,2.0
a16,1,3,2,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1638924455825864,0.1194083694083694,2.0,0.0265917951587451,2.0
a17,1,2,0,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0194805194805194,1.5,0.019484107310207,2.0
a18,3,2,5,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2644628099173554,0.1897546897546897,1.5,0.052416980589623,2.0
a19,4,2,5,4,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2983682983682983,0.1991341991341991,2.0,0.0622908532183401,2.0
a20,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0151824339521408,2.0
a21,1,2,0,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0454545454545454,0.0151515151515151,1.0,0.019484107310207,2.0
a22,0,2,0,4,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,2.0,0.0151824339521408,2.0
