argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,5,3,17,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2133443163097199,0.0154344848697651,2.6666666666666665,0.0045722357213419,4.0
a61,6,2,21,4,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2285966460723742,0.0108745266081142,2.0,0.0058672301001436,4.0
a62,8,1,32,5,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2223175965665236,0.0239463012708697,5.0,0.0086101073281614,4.0
a63,3,5,10,14,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2039370078740157,0.0131345649167586,2.8,0.0026121179859359,4.0
a64,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2102272727272727,0.0200824594737343,3.6666666666666665,0.0037811164935967,4.0
a65,4,2,13,3,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2100567721005677,0.0045920822035655,1.5,0.0023717499499409,4.0
a66,4,5,13,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1974085365853658,0.0162426195462007,3.2,0.0027028810883608,4.0
a67,3,7,8,26,0.0386100386100386,0.0115830115830115,0.027027027027027,0.1910029498525073,0.0113510327365055,3.7142857142857135,0.0015676409461567,4.0
a68,3,5,9,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2040977147360126,0.0244291625772216,4.4,0.0024732762048951,4.0
a69,3,5,12,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2102272727272727,0.0186680699712723,4.4,0.0021750163359568,4.0
a70,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2057188244638602,0.0178173993543424,3.75,0.0028997014740902,4.0
a71,2,6,6,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1915680473372781,0.0108321157776024,4.333333333333333,0.0014152376154979,4.0
a72,4,3,12,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1980122324159021,0.0129490818109766,4.333333333333333,0.0027069290432832,4.0
a73,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2007751937984496,0.0184049135547992,3.25,0.0031614318025464,4.0
a74,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2017133956386292,0.0155876168455274,3.25,0.0037696521330237,4.0
a75,5,3,19,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2156536219816819,0.0238638590992566,4.0,0.0051939932387643,4.0
a76,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1927083333333333,0.0123026253647854,3.25,0.0053627571030941,4.0
a77,4,2,18,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2081993569131832,0.0097638847116338,4.0,0.0051513754909962,4.0
a78,4,3,15,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1981637337413925,0.0087428426813699,3.333333333333333,0.0037082549889684,4.0
a79,5,3,20,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2178301093355761,0.0164929436848975,3.0,0.0050752762404972,4.0
a80,4,4,15,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1886380189366351,0.0102595668108454,3.25,0.0035088636859055,4.0
a81,4,4,14,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1863309352517985,0.0186698026984643,4.75,0.0043801517181934,4.0
a82,2,7,4,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1672046481601033,0.0088439477771006,4.0,0.0012140317006487,4.0
a83,2,4,8,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1619762351469668,0.006564854800106,4.25,0.0017321753150091,4.0
a84,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1669890393294648,0.0051917903862407,3.5,0.0019587545322537,4.0
a85,4,5,13,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1727818545697131,0.0102907049869129,3.2,0.0024104195382842,4.0
a86,4,5,8,24,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1822660098522167,0.0199204126282214,4.8,0.0026850021297739,4.0
a87,6,1,18,5,0.027027027027027,0.0231660231660231,0.0038610038610038,0.1697247706422018,0.0092744597051808,5.0,0.0028769876824421,4.0
a88,3,5,11,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1647582697201017,0.013199717802066,3.8,0.0017577089314968,4.0
a89,4,4,15,8,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1871387283236994,0.0154915602764111,2.0,0.0020057725894091,4.0
a90,2,6,6,19,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1460800902425268,0.0055742038306382,3.1666666666666665,0.0014652629725232,4.0
a91,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1612702366127023,0.0142099278533305,4.75,0.002773692949204,4.0
a92,3,4,8,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.166881443298969,0.008657414495882,4.25,0.0014488217070646,4.0
a93,5,2,20,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.18342776203966,0.0118938703094374,3.0,0.0030313139494269,4.0
a94,5,3,13,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.174293405114401,0.0052221181756483,3.333333333333333,0.0021510566638419,4.0
a95,2,7,7,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1663455362877328,0.0108301970441167,3.857142857142857,0.0019598631027936,4.0
a96,4,4,14,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1868686868686868,0.0127929120949145,4.0,0.002134701582833,4.0
a97,5,4,18,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1908621960206337,0.013902766561593,2.75,0.0034210817953622,4.0
a98,4,3,15,16,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1928518242740134,0.0276367852198815,5.333333333333333,0.0028007211960047,4.0
a99,4,6,14,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1935724962630792,0.0203970207062713,3.6666666666666665,0.0024920524262164,4.0
a100,4,4,18,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1984674329501915,0.0153327771675186,3.75,0.0040892830151646,4.0
a101,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1969581749049429,0.004830861141182,3.6666666666666665,0.0038950738596524,4.0
a102,6,3,24,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2160133444537114,0.0134626108167142,3.6666666666666665,0.0056564243455455,4.0
a103,5,3,19,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2105691056910569,0.020015365857972,3.6666666666666665,0.0052787602597723,4.0
a104,3,5,13,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2109120521172638,0.0061658270262497,3.2,0.0037417757245783,4.0
a105,5,4,24,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2281938325991189,0.0220989541982363,4.0,0.0064364032034047,4.0
a106,4,5,17,18,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2290008841732979,0.0179405944465983,3.6,0.0054643863215328,4.0
a107,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2296099290780142,0.0263990797428599,4.0,0.0054841779826698,4.0
a108,5,3,19,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2318710832587287,0.0148436916823587,3.333333333333333,0.0069145516668235,4.0
a109,5,3,22,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2250217202432667,0.0123977013553678,3.6666666666666665,0.0074767172911535,4.0
a110,4,4,20,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2221269296740995,0.0204289781332696,3.5,0.0080236518913911,4.0
a111,4,3,15,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2065390749601276,0.0080231932748698,3.0,0.0052089876221174,4.0
a112,7,2,27,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2329136690647482,0.0105770171132621,3.5,0.0076129858568763,4.0
a113,4,4,12,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1941529235382308,0.004662972956998,2.75,0.003540227627466,4.0
a114,2,7,7,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1831683168316831,0.0088652911186159,3.4285714285714284,0.0017858932583527,4.0
a115,4,4,15,18,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.199537750385208,0.0160855211517734,4.5,0.0039394294403875,4.0
a116,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.162586315128688,0.0041809023997523,3.6,0.0012043170813128,4.0
a117,7,3,23,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2090395480225988,0.0233087567333937,2.6666666666666665,0.0045783747399014,4.0
a118,4,5,11,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1901615271659324,0.0195008815862093,3.4,0.0024145124946692,4.0
a119,2,5,8,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1872740419378163,0.0163612622972047,3.6,0.0022631545900704,4.0
a120,7,2,20,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2001545595054095,0.011071973532821,3.0,0.0032926538585929,4.0
a121,5,2,18,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1983154670750382,0.0194220440706779,4.0,0.0030248609036025,4.0
a122,5,3,23,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2258064516129032,0.0349689429724948,4.0,0.0048983759412158,4.0
a123,3,4,6,11,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1624843161856963,0.0031186931946129,2.75,0.0014007050051345,4.0
a124,2,5,6,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1698360655737704,0.0056670217622683,2.8,0.0012646830168759,4.0
a125,2,5,8,23,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1843416370106761,0.0294827596457081,4.6,0.0023313837615041,4.0
a126,2,4,4,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1458333333333333,0.0065095084740434,4.75,0.0009992030326432,4.0
a127,5,2,13,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.1568746214415505,0.0043153607274022,5.0,0.0018006048405343,4.0
a128,4,6,9,24,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1847360912981455,0.0341746047906991,4.0,0.0020560154883458,4.0
a129,2,5,4,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1587982832618025,0.00726429902561,3.2,0.0012189514053191,4.0
a130,3,4,11,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1567796610169491,0.0089645102861607,3.75,0.0018409270064175,4.0
a131,2,6,8,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1359580052493438,0.0051695408079057,4.0,0.0017335909172341,4.0
a132,3,3,9,9,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1924219910846954,0.0028573898825151,3.0,0.0029584877274553,4.0
a133,5,3,15,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.1852646638054363,0.0036145604213345,3.333333333333333,0.0030863270777121,4.0
a134,5,4,15,11,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2,0.0111490726879446,2.75,0.0038920459540773,4.0
a135,5,3,21,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2262008733624454,0.0097601569303867,2.6666666666666665,0.0068068998550347,4.0
a136,7,2,33,9,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2457305502846299,0.0350289082799347,4.5,0.008447809780168,4.0
a137,2,5,8,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1783746556473829,0.0031012388792312,3.4,0.0021696762287758,4.0
a138,4,3,20,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2165551839464883,0.0119078892364277,3.333333333333333,0.0060313486024898,4.0
a139,7,3,34,16,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2686721991701244,0.0601016551286078,5.333333333333333,0.0138135600306148,4.0
a140,8,4,29,13,0.0463320463320463,0.0308880308880308,0.0154440154440154,0.2384898710865561,0.0408267767724293,3.25,0.0109660017728504,4.0
a141,3,5,9,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2021857923497267,0.015459409121564,3.0,0.00422577832916,4.0
a142,5,2,14,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2154742096505823,0.0091641513277424,4.0,0.0048400552956067,4.0
a143,1,8,7,32,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.2121212121212121,0.0261242093171316,4.0,0.004491016636174,4.0
a144,4,4,14,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2081993569131832,0.0167585236252231,3.5,0.006886005959338,4.0
a145,4,4,14,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2158333333333333,0.0112726824616961,3.0,0.0053763590734235,4.0
a146,4,4,13,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2004643962848297,0.0119531772074514,2.5,0.0050735003855681,4.0
a147,3,5,10,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2050673000791765,0.01650112758688,3.8,0.0029400864480275,4.0
a148,6,1,23,4,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2250217202432667,0.0062847004677246,4.0,0.0049304973993269,4.0
a149,3,4,9,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.1957671957671957,0.0080503557853273,3.75,0.0018656185176673,4.0
a150,4,2,15,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.1975591151792524,0.0123236219639507,3.5,0.0030792495895548,4.0
a151,4,5,12,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2072,0.0123470783022876,2.8,0.0032565022543444,4.0
a152,4,5,12,14,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2045813586097946,0.0291583823611802,2.8,0.002182750224372,4.0
a153,2,5,8,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1921364985163204,0.0229357086230428,4.2,0.0013842634601726,4.0
a154,4,3,16,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2017133956386292,0.0186431294955954,4.0,0.0049667957759104,4.0
a155,6,2,19,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2262008733624454,0.0271562675993637,4.5,0.0057450577175267,4.0
a156,3,5,9,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1947368421052631,0.0316864524788726,4.4,0.0027566955528361,4.0
a157,2,5,6,18,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1772758384668035,0.0106632523069939,3.6,0.0015829286615462,4.0
a158,5,2,17,4,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2215568862275449,0.0083697290349981,2.0,0.0047613957652865,4.0
a159,3,6,11,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2025019546520719,0.0371916628306615,4.333333333333333,0.0037940615913644,4.0
a160,4,4,12,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.20234375,0.0174088984969539,3.5,0.0037994298112862,4.0
a161,5,2,19,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2117743254292722,0.0129338189473126,3.5,0.0049413415366413,4.0
a162,2,5,9,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2031372549019607,0.0238250323434014,4.2,0.0023766809165711,4.0
a163,3,5,9,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.189882697947214,0.0129917502510303,4.8,0.0021870383002079,4.0
a164,5,3,20,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2053925455987311,0.0134145349089998,3.333333333333333,0.0050345856782649,4.0
a165,3,6,12,26,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1844729344729344,0.0218339452049919,4.333333333333333,0.0028135501604734,4.0
a166,4,5,13,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.20234375,0.019292231218643,4.0,0.002366407964789,4.0
a167,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.1918518518518518,0.009217481935293,4.0,0.003499496532238,4.0
a168,5,3,20,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.201556420233463,0.0054436071811075,4.0,0.0040352870220848,4.0
a169,3,6,14,24,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1864650827933765,0.0166119356820538,4.0,0.0028764146653347,4.0
a170,5,5,16,17,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2149377593360996,0.0306320515633481,3.4,0.0035636217232028,4.0
a171,6,2,26,11,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1980122324159021,0.0097116383852675,5.5,0.0054438211567407,4.0
a172,3,5,12,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1929955290611028,0.035788131722313,4.2,0.0036725581403609,4.0
a173,5,3,17,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2105691056910569,0.0148854827558284,3.0,0.0047302140821079,4.0
a174,2,5,13,21,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2001545595054095,0.0228013222827922,4.2,0.0081430858075677,4.0
a175,3,6,13,21,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2040977147360126,0.0288924833759842,3.5,0.005795787129543,4.0
a176,4,4,15,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2110839445802771,0.0181715871584315,3.0,0.0043892675354279,4.0
a177,7,1,28,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2341772151898734,0.0156612688204308,5.0,0.0061760151569397,4.0
a178,3,3,9,15,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.1942985746436609,0.0065761495823055,5.0,0.0032282897693213,4.0
a179,5,5,14,15,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2176470588235294,0.0191092499449746,3.0,0.0033897253512331,4.0
a180,5,3,15,8,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2217465753424657,0.016460793075914,2.6666666666666665,0.0036326030026529,4.0
a181,2,6,8,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1928518242740134,0.015137368410385,3.8333333333333335,0.0027227876644323,4.0
a182,3,6,11,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2129934210526315,0.0186482145013691,2.6666666666666665,0.0023516793347664,4.0
a183,5,3,22,11,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2296099290780142,0.0156082515553354,3.6666666666666665,0.0045212888175598,4.0
a184,4,5,16,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2314566577301161,0.0228528732316192,3.4,0.0047798639414848,4.0
a185,5,3,16,7,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2156536219816819,0.0056835665140798,2.333333333333333,0.0039883589183994,4.0
a186,6,3,25,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2393715341959334,0.0234510120098663,4.0,0.0059356862316847,4.0
a187,3,3,12,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2194915254237288,0.0095635744283474,4.0,0.0030154546347899,4.0
