argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,10,0.1176470588235294,0.0294117647058823,0.088235294117647,0.2208924949290061,0.0266846270188516,3.333333333333333,0.0088468406321846,3.0
a1,5,1,13,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3813025210084033,0.0819255388105655,3.0,0.053674462538156,3.0
a2,1,2,3,7,0.088235294117647,0.0294117647058823,0.0588235294117647,0.2320971867007672,0.0093582887700534,3.5,0.009900989183025,3.0
a3,5,2,10,3,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3171228887594642,0.0235888294711824,1.5,0.0244651684996915,3.0
a4,5,2,21,9,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.4214396284829722,0.1673915433942171,4.5,0.09749050827367,3.0
a5,3,2,8,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2993402968664101,0.0152936932348697,2.0,0.0233817304942662,3.0
a6,1,4,2,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2224264705882352,0.0271729904082845,3.0,0.0089448640680972,3.0
a7,3,2,7,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2809597523219814,0.0286872738075946,2.0,0.0183045015082186,3.0
a8,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2809597523219814,0.0243655037772684,2.0,0.0146221057291106,3.0
a9,4,3,9,11,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3336397058823529,0.0803115185468126,3.6666666666666665,0.0231997804858508,3.0
a10,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.3444022770398482,0.0912207444961455,3.0,0.0513344209709269,3.0
a11,3,0,8,0,0.088235294117647,0.088235294117647,0.0,0.3300970873786408,0.0,0.0,0.0341708964483026,3.0
a12,3,3,10,4,0.1764705882352941,0.088235294117647,0.088235294117647,0.3519715578539107,0.0636917301355804,1.3333333333333333,0.0538319785163597,3.0
a13,3,1,12,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3140138408304498,0.0133923266276207,1.0,0.0253607245997608,3.0
a14,8,1,19,2,0.2647058823529412,0.2352941176470588,0.0294117647058823,0.4270588235294117,0.0566441728206434,2.0,0.0597025519405158,3.0
a15,3,4,6,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2965686274509804,0.0732068585009761,3.0,0.0184035637126376,3.0
a16,2,6,6,13,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3140138408304498,0.1012032085561497,2.1666666666666665,0.0292982074518517,3.0
a17,1,4,2,13,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2444993264481365,0.0344622697563874,3.25,0.0092659620179414,3.0
a18,3,1,8,1,0.1176470588235294,0.088235294117647,0.0294117647058823,0.3021642619311875,0.0035650623885918,1.0,0.0171709407209052,3.0
a19,2,2,4,3,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2463800904977375,0.0181818181818181,1.5,0.0100172365161158,3.0
a20,2,3,4,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2522000926354794,0.0300483829895594,2.0,0.0103526369506208,3.0
a21,2,5,4,8,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2691547207118141,0.0299507681860623,1.6,0.0115790191375251,3.0
a22,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2785166240409207,0.0477482039647815,2.0,0.0131690468079916,3.0
a23,4,3,9,7,0.2058823529411764,0.1176470588235294,0.088235294117647,0.2938478143550999,0.0723854280004012,2.333333333333333,0.0266720802928277,3.0
a24,6,1,14,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3639705882352941,0.0393304704802031,3.0,0.035319845553876,3.0
a25,2,4,5,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2785166240409207,0.0855447137532699,3.25,0.0180198473616772,3.0
a26,2,4,6,10,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2885532591414944,0.0456476530005941,2.5,0.0153032748814173,3.0
a27,3,6,9,14,0.2647058823529412,0.088235294117647,0.1764705882352941,0.3444022770398482,0.2291619402581969,2.333333333333333,0.0681380244174881,3.0
a28,3,6,8,18,0.2647058823529412,0.088235294117647,0.1764705882352941,0.2911764705882352,0.1318287921229097,3.0,0.0230680190011777,3.0
a29,4,4,11,15,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3444022770398482,0.1194695233465287,3.75,0.0284104400501321,3.0
a30,4,3,11,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3202941176470588,0.0585603938545115,2.0,0.0209525483068024,3.0
a31,3,5,8,21,0.2352941176470588,0.088235294117647,0.1470588235294117,0.3302001212856276,0.1487880138281207,4.2,0.0268385939213341,3.0
a32,3,4,11,9,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2993402968664101,0.1032504186247501,2.25,0.0225197777012389,3.0
a33,2,2,5,8,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2885532591414944,0.0508999467555617,4.0,0.019025224427143,3.0
a34,3,3,10,14,0.1764705882352941,0.088235294117647,0.088235294117647,0.3519715578539107,0.1754152487441257,4.666666666666667,0.0692441868811582,3.0
