argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,6,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2008934078133535,0.0113341912248239,4.0,0.0022521303505549,4.0
a1,3,6,13,18,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2320665228188739,0.0328344431586129,3.0,0.0041654476181359,4.0
a2,6,3,13,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2350133992991136,0.0156768465804759,3.6666666666666665,0.0041326527930954,4.0
a3,3,5,11,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2148888847002054,0.0185986579892516,4.2,0.0031006493952813,4.0
a4,2,5,8,20,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2229795806603035,0.0284676736021921,4.0,0.0032475438969741,4.0
a5,4,5,19,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2284852493185826,0.0168061714905586,3.0,0.0049430741451163,4.0
a6,4,4,13,19,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2306206254804385,0.0156699675844301,4.75,0.0037702743317502,4.0
a7,5,5,17,21,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2505218977300196,0.0356385396182428,4.2,0.0050014061693734,4.0
a8,4,2,17,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2338995917194969,0.0098849342412008,5.0,0.0046998051344329,4.0
a9,5,4,18,18,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2277822177822177,0.0212719322496898,4.5,0.0059290409213736,4.0
a10,4,6,13,23,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2320665228188739,0.0291853960059745,3.8333333333333335,0.0050527893883298,4.0
a11,4,4,14,18,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2342696860101923,0.02115454479819,4.5,0.0042925027899017,4.0
a12,5,3,12,7,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.220325061842919,0.0118063651530885,2.333333333333333,0.00361646672964,4.0
a13,0,8,0,33,0.0519480519480519,0.0,0.0519480519480519,0.0,0.0,4.125,0.0011349195163643,4.0
a14,3,4,11,15,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2199976843364659,0.014328440411534,3.75,0.0039525578703351,4.0
a15,4,4,11,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2419255581020287,0.0250932452737517,4.25,0.0043618200211601,4.0
a16,6,3,21,15,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2530913530913531,0.0315200113775173,5.0,0.0057010239571862,4.0
a17,2,7,10,30,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2243309720582448,0.0279471113903697,4.285714285714286,0.0035511828799195,4.0
a18,5,3,16,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2451298701298701,0.0275053320631444,3.333333333333333,0.005204294455605,4.0
a19,2,5,6,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1987361631656933,0.0072840289019942,3.4,0.0022819702205788,4.0
a20,6,6,16,14,0.0779220779220779,0.0389610389610389,0.0389610389610389,0.2602081573962066,0.0326716920552731,2.333333333333333,0.0066004394806765,4.0
a21,5,2,12,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2535247286959615,0.0109855447088067,3.0,0.0067759479715317,4.0
a22,2,7,12,26,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2216443735904814,0.0258748670170074,3.7142857142857135,0.0068187936645593,4.0
a23,5,1,20,5,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2548338064689183,0.0085511404298009,5.0,0.0083826640682769,4.0
a24,6,2,27,5,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2903106697224344,0.0178011958949981,2.5,0.0123130994893895,4.0
a25,1,4,5,16,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.1922836903356384,0.014430315353644,4.0,0.0023076808214662,4.0
a26,3,7,7,13,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.1803391492794659,0.0090245634934366,1.8571428571428568,0.0020804531531227,4.0
a27,5,3,14,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2384193905933036,0.0308853499794497,3.0,0.004139362278576,4.0
a28,1,7,1,29,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1611082062659865,0.0055386912412744,4.142857142857143,0.0016252915059278,4.0
a29,4,5,6,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.1886094796922822,0.0107004300841609,4.0,0.002149032911796,4.0
a30,5,2,18,3,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2488377169049438,0.01300341084153,1.5,0.0136483025785925,4.0
a31,4,1,16,5,0.0324675324675324,0.0259740259740259,0.0064935064935064,0.2570459054834055,0.0158478633990608,5.0,0.0111513399468444,4.0
a32,7,1,22,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2793555501102671,0.0060029790738384,2.0,0.0127549119927129,4.0
a33,5,2,23,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2658140782018699,0.0265912724723521,3.0,0.0141150091390976,4.0
a34,4,6,13,16,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2399650592519312,0.0250843088386331,2.6666666666666665,0.0044350665969826,4.0
a35,3,5,14,14,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2552731751007613,0.0314236211676151,2.8,0.0075817590129598,4.0
a36,2,5,11,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2270834993227631,0.0378178534307295,3.8,0.0086555412300984,4.0
a37,6,3,15,11,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2526594565843713,0.0222303870216757,3.6666666666666665,0.0053647048125515,4.0
a38,3,4,4,8,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2082397208979487,0.0065026681303138,2.0,0.0032982373289192,4.0
a39,8,1,34,4,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2979043089707073,0.0143471068045647,4.0,0.0131413145025114,4.0
a40,1,5,1,15,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1717615331304426,0.0020359212029265,3.0,0.0015607735687575,4.0
a41,5,2,18,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2552731751007613,0.0072616430011864,2.0,0.0064603233795219,4.0
a42,1,7,4,29,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2067855329028513,0.0200274330788706,4.142857142857143,0.003507929227559,4.0
a43,5,3,21,10,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2552731751007613,0.0227617594895576,3.333333333333333,0.0112047698291001,4.0
a44,6,2,18,10,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2505218977300196,0.0157774078297675,5.0,0.0101628262275497,4.0
a45,4,4,10,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2335306649186775,0.007930906225392,3.25,0.0056258889875973,4.0
a46,6,4,26,17,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2809458094088075,0.0571055016074042,4.25,0.0230220255924636,4.0
a47,2,6,9,19,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2357618496153528,0.0172723426757576,3.1666666666666665,0.0048715790973463,4.0
a48,2,6,11,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2443208606574943,0.0274968550598989,4.0,0.0082352059443561,4.0
a49,5,3,18,16,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.265337708886096,0.0243825525368088,5.333333333333333,0.0077960729110681,4.0
a50,4,2,14,6,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2496769672149098,0.0100243008601806,3.0,0.0054083942765746,4.0
a51,3,5,10,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2353870295046765,0.0161415545911932,3.0,0.0066502640367961,4.0
a52,2,6,8,21,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2368935064935065,0.033838129123133,3.5,0.0052771908657629,4.0
a53,3,5,12,19,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2459442550804677,0.0210219547482126,3.8,0.0069109537911685,4.0
a54,4,5,18,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2602081573962066,0.0437739759068744,3.8,0.013961077260374,4.0
a55,6,5,16,24,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2615873525767518,0.0543671579680534,4.8,0.0080307526018579,4.0
a56,6,4,22,14,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2880514427207034,0.038177513250473,3.5,0.0124986466456226,4.0
a57,0,7,0,26,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.7142857142857135,0.0011349195163643,4.0
a58,5,2,21,8,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2731705563808885,0.0276814047193929,4.0,0.0189001614533823,4.0
a59,4,4,21,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2752015642350215,0.0325942088724338,3.0,0.0075228062577818,4.0
a60,6,3,20,7,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2696875073924255,0.0190468033025922,2.333333333333333,0.0144903966155055,4.0
a61,5,2,18,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.265337708886096,0.0153479827042038,3.0,0.0079249284858097,4.0
a62,5,5,18,16,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2667719667719668,0.0428931001387668,3.2,0.0091374061855814,4.0
a63,5,4,21,20,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2777831924173388,0.0474187454223873,5.0,0.0103978799575457,4.0
a64,2,7,6,21,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2270834993227631,0.0104681780808782,3.0,0.0037702765485595,4.0
a65,3,4,12,9,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2475893671545845,0.0116415110592172,2.25,0.0068457475258483,4.0
a66,7,3,27,8,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2967103037243318,0.0180886626548989,2.6666666666666665,0.0087465946006484,4.0
a67,4,2,18,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2615873525767518,0.0145356466541,4.0,0.0071160361370402,4.0
a68,6,3,23,5,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2639187906567586,0.0095993755213663,1.6666666666666667,0.0076603996265601,4.0
a69,5,4,11,15,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2522290316157437,0.0280770417229546,3.75,0.007576646490591,4.0
a70,7,1,35,2,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2798836324356173,0.0108719635593024,2.0,0.0134039763041915,4.0
a71,5,4,12,10,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2471760293129241,0.0170133465099378,2.5,0.0067152560913267,4.0
a72,3,5,10,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2335306649186775,0.0237950483916383,3.0,0.0069954738610591,4.0
a73,0,6,0,25,0.0389610389610389,0.0,0.0389610389610389,0.0,0.0,4.166666666666667,0.0011349195163643,4.0
