argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,27,18,0.0775193798449612,0.0542635658914728,0.0232558139534883,0.3173375831267461,0.0622502334484529,6.0,0.0187725223988364,4.0
a1,5,2,14,6,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2921285227849018,0.0102690214608819,3.0,0.008620739981352,4.0
a2,3,4,6,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2354632914349114,0.0135205186293699,3.75,0.0046106548039433,4.0
a3,4,4,16,10,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.291447570517338,0.0207375881749064,2.5,0.011982431012403,4.0
a4,2,3,8,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2390650243822906,0.0059792648443486,3.333333333333333,0.0053736064361204,4.0
a5,1,5,6,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2252810950485368,0.0111409228119802,3.6,0.0038586345370953,4.0
a6,3,5,13,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2632231742146063,0.0248636300817601,3.2,0.0072601350490917,4.0
a7,5,2,18,5,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2803385824034484,0.0127494336251603,2.5,0.0106593482481238,4.0
a8,5,3,23,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.3042116976932797,0.02023522192036,3.0,0.0111711632413437,4.0
a9,5,2,15,4,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2615711459245564,0.0059142266809417,2.0,0.0063427595736494,4.0
a10,5,2,20,11,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2976928755998523,0.0176923283300463,5.5,0.007801867698684,4.0
a11,7,0,32,0,0.0542635658914728,0.0542635658914728,0.0,0.3273395668504755,0.0,0.0,0.0157120480803601,4.0
a12,2,7,6,29,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2399827404067907,0.0275285456562709,4.142857142857143,0.0070861618277978,4.0
a13,5,4,21,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2921285227849018,0.0286520078489555,4.5,0.007365292248383,4.0
a14,4,3,10,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2556871324170511,0.0085911479307191,3.333333333333333,0.0049218599538869,4.0
a15,6,3,18,5,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2935000181970374,0.0112003815991824,1.6666666666666667,0.010755022576195,4.0
a16,4,4,15,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2766172737874734,0.0282648065525224,3.5,0.0073704651588492,4.0
a17,5,6,21,24,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2976928755998523,0.0406436966395752,4.0,0.0092349430674102,4.0
a18,3,4,13,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2723987096992112,0.0180183521662446,3.25,0.0056272825857611,4.0
a19,4,3,19,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2828755831491809,0.0158900549480127,4.0,0.0068676832250864,4.0
a20,4,5,19,13,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2941906064751482,0.0190868257933119,2.6,0.008203838693085,4.0
a21,4,4,22,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3020072651012994,0.0259230974801469,3.5,0.0100562294918123,4.0
a22,3,5,5,17,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2212938190299787,0.0093437072724863,3.4,0.0033872821103309,4.0
a23,3,2,15,12,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2828755831491809,0.0118728940174306,6.0,0.0054686610332727,4.0
a24,2,4,9,17,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2470968532646995,0.0130732412226886,4.25,0.0033163446786311,4.0
a25,2,5,6,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2178240553169651,0.0189687957672204,3.4,0.0039233199140021,4.0
a26,6,3,16,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2632231742146063,0.0240462995936288,4.0,0.0060949713056254,4.0
a27,1,5,2,18,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.1788712557252331,0.0038505118038184,3.6,0.0020145849410139,4.0
a28,4,6,16,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2828755831491809,0.0215356425234886,3.0,0.0083534564640985,4.0
a29,3,8,12,25,0.0852713178294573,0.0232558139534883,0.0620155038759689,0.2677323506465481,0.0290363229833089,3.125,0.0059897647980318,4.0
a30,4,6,16,17,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2778466838931955,0.03835570136753,2.833333333333333,0.0126837165615499,4.0
a31,6,2,23,7,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2976928755998523,0.015404553652307,3.5,0.0142370772858815,4.0
a32,6,3,20,15,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3020072651012994,0.0254124109042176,5.0,0.0110080876766605,4.0
a33,5,4,25,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.307958147172261,0.0403355921540697,4.5,0.0162571629687519,4.0
a34,3,6,12,18,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2694633787757284,0.0277301029208732,3.0,0.0072470155097063,4.0
a35,6,4,28,14,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.309482692455292,0.0411086349795715,3.5,0.0128268271908209,4.0
a36,6,3,24,9,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2984033597898281,0.0201664030668773,3.0,0.0088538122098853,4.0
a37,1,7,5,34,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.2363535118184082,0.0181830069215798,4.857142857142857,0.004167170616434,4.0
a38,4,6,16,22,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.280968556745928,0.0508046914796551,3.6666666666666665,0.00981082444755,4.0
a39,4,6,11,27,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2700453731143369,0.0262217739004674,4.5,0.0063520940659548,4.0
a40,3,4,6,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2437251613098206,0.0101502480817524,3.25,0.003999249178706,4.0
a41,5,3,15,17,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2803385824034484,0.0248674160579138,5.666666666666667,0.0097060131249409,4.0
a42,5,2,20,10,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2976928755998523,0.0283912535502288,5.0,0.0129170718961841,4.0
a43,2,5,10,17,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2594004310206182,0.0192139615085044,3.4,0.0043258223605988,4.0
a44,4,2,18,8,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2660234207488042,0.0182896723821505,4.0,0.0064959477786192,4.0
a45,2,3,11,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2660234207488042,0.0118444130421065,3.333333333333333,0.005512502505942,4.0
a46,5,3,15,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2735908265906739,0.0193245743515403,2.6666666666666665,0.0098525978908868,4.0
a47,2,3,10,10,0.0387596899224806,0.0155038759689922,0.0232558139534883,0.2551653219427305,0.0097789351057028,3.333333333333333,0.0059463027389257,4.0
a48,6,2,27,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.3117980243190473,0.0118097314956536,3.0,0.0119617600142048,4.0
a49,6,2,14,6,0.0620155038759689,0.0465116279069767,0.0155038759689922,0.2660234207488042,0.0094780361345853,3.0,0.0072730869872472,4.0
a50,3,4,11,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.258328528413095,0.0125483001479602,2.75,0.004528981484168,4.0
a51,3,2,13,12,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2599397250560041,0.0191068088551736,6.0,0.005695624778139,4.0
