argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,26,727,688,0.1963636363636363,0.1018181818181818,0.0945454545454545,0.5102040816326531,0.0031801917204022,26.46153846153846,0.0033117863606323,27.847826086956523
a1,27,26,752,731,0.1927272727272727,0.0981818181818181,0.0945454545454545,0.514018691588785,0.0029798442577538,28.115384615384617,0.0033782777281585,27.847826086956523
a2,22,37,604,1066,0.2145454545454545,0.08,0.1345454545454545,0.4963898916967509,0.0036262382695461,28.81081081081081,0.002985512005082,27.847826086956523
a3,22,25,598,726,0.1709090909090909,0.08,0.0909090909090909,0.5018248175182481,0.0026574999772106,29.04,0.0028877274579387,27.847826086956523
a4,21,25,554,654,0.1672727272727272,0.0763636363636363,0.0909090909090909,0.4858657243816254,0.0022000477065121,26.16,0.002670852616829,27.847826086956523
a5,25,30,744,856,0.2,0.0909090909090909,0.109090909090909,0.5149812734082397,0.003247428684953,28.53333333333333,0.0035680334211244,27.847826086956523
a6,30,32,800,895,0.2254545454545454,0.109090909090909,0.1163636363636363,0.514018691588785,0.0044805226286766,27.96875,0.0039320295661778,27.847826086956523
a7,27,19,720,491,0.1672727272727272,0.0981818181818181,0.069090909090909,0.507380073800738,0.0023874293805189,25.84210526315789,0.0033885858534776,27.847826086956523
a8,28,33,757,954,0.2218181818181818,0.1018181818181818,0.12,0.5121042830540037,0.004169051885115,28.90909090909091,0.0036410604527329,27.847826086956523
a9,28,28,806,735,0.2036363636363636,0.1018181818181818,0.1018181818181818,0.5169172932330827,0.0034663068079923,26.25,0.0037243217118297,27.847826086956523
a10,30,30,787,844,0.2181818181818181,0.109090909090909,0.109090909090909,0.5228136882129277,0.0038100268555449,28.133333333333333,0.0036158588457969,27.847826086956523
a11,24,22,667,587,0.1672727272727272,0.0872727272727272,0.08,0.5018248175182481,0.0024426430847196,26.681818181818183,0.0032597855168174,27.847826086956523
a12,27,26,763,721,0.1927272727272727,0.0981818181818181,0.0945454545454545,0.5130597014925373,0.0026545329613643,27.73076923076923,0.0033308569524807,27.847826086956523
a13,29,30,773,860,0.2145454545454545,0.1054545454545454,0.109090909090909,0.5083179297597042,0.0034614458227909,28.666666666666668,0.0034683001784792,27.847826086956523
a14,28,31,776,821,0.2145454545454545,0.1018181818181818,0.1127272727272727,0.5178907721280602,0.0035481561498162,26.483870967741936,0.0035371343995773,27.847826086956523
a15,25,23,692,628,0.1745454545454545,0.0909090909090909,0.0836363636363636,0.5064456721915286,0.002650680619915,27.30434782608696,0.0033264146900602,27.847826086956523
a16,30,32,867,854,0.2254545454545454,0.109090909090909,0.1163636363636363,0.5178907721280602,0.0041085479746976,26.6875,0.0038097858212627,27.847826086956523
a17,29,23,754,599,0.1890909090909091,0.1054545454545454,0.0836363636363636,0.5130597014925373,0.0029063681767808,26.043478260869566,0.0035688918887688,27.847826086956523
a18,26,27,702,709,0.1927272727272727,0.0945454545454545,0.0981818181818181,0.5064456721915286,0.0027531438010404,26.25925925925926,0.0031779583441227,27.847826086956523
