argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,122,103,13449,11458,0.8035714285714285,0.4357142857142857,0.3678571428571428,0.639269406392694,0.0020576537576948,111.24271844660194,0.0037090680810269,112.5373665480427
a26,127,98,14241,10963,0.8035714285714285,0.4535714285714285,0.35,0.6466512702078522,0.0021064808986615,111.86734693877553,0.003930485170407,112.5373665480427
a27,117,111,13040,12399,0.8142857142857143,0.4178571428571428,0.3964285714285714,0.6320541760722348,0.0021708565405825,111.70270270270272,0.0036511050163424,112.5373665480427
a28,126,109,14089,12189,0.8392857142857143,0.45,0.3892857142857143,0.6451612903225806,0.0023256771615179,111.8256880733945,0.0038951944648072,112.5373665480427
a29,97,122,10795,13615,0.7821428571428571,0.3464285714285714,0.4357142857142857,0.6047516198704104,0.0019570313949648,111.59836065573772,0.0031079259899742,112.5373665480427
a30,125,108,13853,12010,0.8321428571428571,0.4464285714285714,0.3857142857142857,0.6436781609195402,0.0022134952655828,111.20370370370372,0.00381563540267,112.5373665480427
a31,119,114,13309,12745,0.8321428571428571,0.425,0.4071428571428571,0.6349206349206349,0.0022763501146605,111.79824561403508,0.0037201453349539,112.5373665480427
a32,111,117,12401,13149,0.8142857142857143,0.3964285714285714,0.4178571428571428,0.623608017817372,0.0022141795947878,112.3846153846154,0.0035232876914914,112.5373665480427
a33,100,130,11370,14583,0.8214285714285714,0.3571428571428571,0.4642857142857142,0.6086956521739131,0.0022458796163214,112.17692307692307,0.003279751744657,112.5373665480427
a34,117,100,13171,11199,0.775,0.4178571428571428,0.3571428571428571,0.6320541760722348,0.0020101885363607,111.99,0.003704876087011,112.5373665480427
a35,118,124,13152,13838,0.8642857142857142,0.4214285714285714,0.4428571428571428,0.6334841628959276,0.0024632049737428,111.59677419354838,0.0036695875729016,112.5373665480427
a36,113,115,12643,12919,0.8142857142857143,0.4035714285714286,0.4107142857142857,0.6263982102908278,0.0022277031854304,112.3391304347826,0.0035693246703403,112.5373665480427
a37,116,110,13051,12296,0.8071428571428572,0.4142857142857142,0.3928571428571428,0.6306306306306306,0.002160292693276,111.78181818181818,0.0036589885807553,112.5373665480427
a38,119,102,13276,11369,0.7892857142857143,0.425,0.3642857142857142,0.6349206349206349,0.0020047676655994,111.46078431372548,0.0037051096796497,112.5373665480427
a39,103,131,11593,14606,0.8357142857142857,0.3678571428571428,0.4678571428571428,0.612691466083151,0.0022860929692552,111.49618320610686,0.0033182401949857,112.5373665480427
a40,123,103,13844,11556,0.8071428571428572,0.4392857142857143,0.3678571428571428,0.6407322654462243,0.0021754091303773,112.19417475728156,0.0038737308778487,112.5373665480427
a41,104,128,11658,14309,0.8285714285714285,0.3714285714285714,0.4571428571428571,0.6140350877192983,0.0022381813510588,111.7890625,0.0033199362088844,112.5373665480427
a42,105,117,11718,13120,0.7928571428571428,0.375,0.4178571428571428,0.6153846153846154,0.0020608161980065,112.13675213675214,0.0033544879010984,112.5373665480427
a43,112,117,12423,13161,0.8178571428571428,0.3999999999999999,0.4178571428571428,0.625,0.0022122170005332,112.48717948717947,0.003516358112901,112.5373665480427
a44,100,122,11155,13620,0.7928571428571428,0.3571428571428571,0.4357142857142857,0.6086956521739131,0.0020518964177836,111.63934426229508,0.0032083921784111,112.5373665480427
a45,111,116,12502,13028,0.8107142857142857,0.3964285714285714,0.4142857142857142,0.623608017817372,0.0022210194112451,112.3103448275862,0.003550336075961,112.5373665480427
a46,121,103,13569,11568,0.7999999999999999,0.4321428571428571,0.3678571428571428,0.6378132118451025,0.0021178065585095,112.31067961165049,0.0037840222258042,112.5373665480427
a47,104,125,11644,13937,0.8178571428571428,0.3714285714285714,0.4464285714285714,0.6140350877192983,0.0021807360943475,111.496,0.0033142279012712,112.5373665480427
a48,127,109,14203,12256,0.8428571428571429,0.4535714285714285,0.3892857142857143,0.6466512702078522,0.0023604985184952,112.44036697247708,0.003941178429784,112.5373665480427
a49,127,103,14274,11603,0.8214285714285714,0.4535714285714285,0.3678571428571428,0.6466512702078522,0.002237946241534,112.6504854368932,0.0039701770592807,112.5373665480427
a50,100,120,11269,13535,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.6086956521739131,0.0020670698347234,112.79166666666669,0.0032399742835019,112.5373665480427
a51,106,125,11830,13845,0.825,0.3785714285714285,0.4464285714285714,0.6167400881057269,0.0021824742837293,110.76,0.0033485921927056,112.5373665480427
a52,131,106,14710,11917,0.8464285714285714,0.4678571428571428,0.3785714285714285,0.6526806526806527,0.0023644050166117,112.4245283018868,0.0040567700566259,112.5373665480427
a53,113,121,12678,13467,0.8357142857142857,0.4035714285714286,0.4321428571428571,0.6263982102908278,0.0023075637930745,111.29752066115702,0.0035698218003016,112.5373665480427
a54,103,113,11477,12682,0.7714285714285714,0.3678571428571428,0.4035714285714286,0.612691466083151,0.0019733259779827,112.23008849557522,0.0032865048629557,112.5373665480427
a55,115,112,12854,12522,0.8107142857142857,0.4107142857142857,0.3999999999999999,0.6292134831460674,0.0021791156113208,111.80357142857144,0.0036109034954034,112.5373665480427
a56,120,112,13504,12521,0.8285714285714285,0.4285714285714285,0.3999999999999999,0.6363636363636364,0.0022883622810322,111.79464285714286,0.0037668327742373,112.5373665480427
a57,111,108,12418,12014,0.7821428571428571,0.3964285714285714,0.3857142857142857,0.623608017817372,0.0020013495195161,111.24074074074076,0.0034847185285703,112.5373665480427
a58,111,117,12471,13196,0.8142857142857143,0.3964285714285714,0.4178571428571428,0.623608017817372,0.0022512251831449,112.78632478632478,0.003555560356915,112.5373665480427
a59,98,115,11045,12815,0.7607142857142857,0.35,0.4107142857142857,0.6060606060606061,0.0019031589377911,111.43478260869566,0.0031708673146721,112.5373665480427
a60,116,103,13045,11592,0.7821428571428571,0.4142857142857142,0.3678571428571428,0.6306306306306306,0.0020282173304446,112.54368932038837,0.0036715391341473,112.5373665480427
a61,101,120,11350,13494,0.7892857142857143,0.3607142857142857,0.4285714285714285,0.6100217864923747,0.0020698775549606,112.45,0.0032503867858168,112.5373665480427
a62,119,108,13266,12138,0.8107142857142857,0.425,0.3857142857142857,0.6349206349206349,0.0021692194261905,112.38888888888889,0.0037159966881511,112.5373665480427
a63,118,97,13235,10884,0.7678571428571428,0.4214285714285714,0.3464285714285714,0.6334841628959276,0.0019320333164486,112.20618556701032,0.0037061690636034,112.5373665480427
a64,109,129,12215,14481,0.85,0.3892857142857143,0.4607142857142857,0.6208425720620843,0.0023905589499717,112.25581395348836,0.0034697514010141,112.5373665480427
a65,112,115,12544,12886,0.8107142857142857,0.3999999999999999,0.4107142857142857,0.625,0.0021881535572383,112.05217391304348,0.0035402683301962,112.5373665480427
a66,110,108,12430,12242,0.7785714285714286,0.3928571428571428,0.3857142857142857,0.6222222222222222,0.0020628216935754,113.35185185185183,0.0035245796543337,112.5373665480427
a67,99,125,11120,14062,0.7999999999999999,0.3535714285714285,0.4464285714285714,0.6073752711496746,0.0020980576193854,112.496,0.0031924504827915,112.5373665480427
a68,107,114,11946,12810,0.7892857142857143,0.3821428571428571,0.4071428571428571,0.6181015452538632,0.002075684406483,112.36842105263158,0.0033997523209023,112.5373665480427
a69,124,104,13902,11633,0.8142857142857143,0.4428571428571428,0.3714285714285714,0.6422018348623854,0.0022316350622568,111.85576923076924,0.0038623087270203,112.5373665480427
a70,104,133,11717,14884,0.8464285714285714,0.3714285714285714,0.475,0.6140350877192983,0.0023596587115406,111.90977443609025,0.0033576508743632,112.5373665480427
a71,115,119,12871,13490,0.8357142857142857,0.4107142857142857,0.425,0.6292134831460674,0.0023760268027305,113.36134453781511,0.0036432973852509,112.5373665480427
a72,111,113,12412,12722,0.7999999999999999,0.3964285714285714,0.4035714285714286,0.623608017817372,0.002138898319415,112.58407079646018,0.003514214210091,112.5373665480427
a73,125,112,14029,12489,0.8464285714285714,0.4464285714285714,0.3999999999999999,0.6436781609195402,0.0023812238147896,111.50892857142856,0.0039014271080979,112.5373665480427
a74,120,114,13402,12820,0.8357142857142857,0.4285714285714285,0.4071428571428571,0.6363636363636364,0.0023389790931078,112.4561403508772,0.0037477288602891,112.5373665480427
a75,103,112,11442,12498,0.7678571428571428,0.3678571428571428,0.3999999999999999,0.612691466083151,0.0019080391632378,111.58928571428572,0.00326480190692,112.5373665480427
a76,106,118,11997,13333,0.7999999999999999,0.3785714285714285,0.4214285714285714,0.6167400881057269,0.0021745762296975,112.99152542372882,0.0034348134539136,112.5373665480427
a77,121,99,13537,11063,0.7857142857142857,0.4321428571428571,0.3535714285714285,0.6378132118451025,0.0020027966908899,111.74747474747475,0.0037664056435235,112.5373665480427
a78,112,103,12559,11603,0.7678571428571428,0.3999999999999999,0.3678571428571428,0.625,0.0019873131221867,112.6504854368932,0.0035490725339556,112.5373665480427
a79,104,123,11689,13785,0.8107142857142857,0.3714285714285714,0.4392857142857143,0.6140350877192983,0.0021690032071267,112.07317073170732,0.0033228279269642,112.5373665480427
a80,119,111,13238,12524,0.8214285714285714,0.425,0.3964285714285714,0.6349206349206349,0.0022421273035138,112.82882882882885,0.0037001323187255,112.5373665480427
a81,106,120,11952,13399,0.8071428571428572,0.3785714285714285,0.4285714285714285,0.6167400881057269,0.0021424821583001,111.65833333333332,0.0033890987737143,112.5373665480427
a82,118,111,13268,12442,0.8178571428571428,0.4214285714285714,0.3964285714285714,0.6334841628959276,0.0022494650774262,112.09009009009009,0.0037214343485414,112.5373665480427
a83,109,108,12234,12104,0.775,0.3892857142857143,0.3857142857142857,0.6208425720620843,0.0020069828653309,112.07407407407408,0.0034688825166817,112.5373665480427
a84,116,109,12974,12213,0.8035714285714285,0.4142857142857142,0.3892857142857143,0.6306306306306306,0.0021125958987155,112.04587155963304,0.003643521121192,112.5373665480427
a85,115,97,12938,10836,0.7571428571428571,0.4107142857142857,0.3464285714285714,0.6292134831460674,0.0018773177152342,111.71134020618555,0.0036369911150904,112.5373665480427
a86,109,113,12273,12718,0.7928571428571428,0.3892857142857143,0.4035714285714286,0.6208425720620843,0.0021103662242838,112.54867256637168,0.0034823253661403,112.5373665480427
a87,107,119,12052,13386,0.8071428571428572,0.3821428571428571,0.425,0.6181015452538632,0.0021878934492523,112.4873949579832,0.0034255100762767,112.5373665480427
a88,118,120,13208,13422,0.85,0.4214285714285714,0.4285714285714285,0.6334841628959276,0.0024078078851149,111.85,0.0036967415843018,112.5373665480427
a89,113,110,12777,12434,0.7964285714285714,0.4035714285714286,0.3928571428571428,0.6263982102908278,0.0021608060525259,113.03636363636365,0.0036296074902563,112.5373665480427
a90,118,97,13263,10811,0.7678571428571428,0.4214285714285714,0.3464285714285714,0.6334841628959276,0.0019338695655905,111.45360824742268,0.0036955584480266,112.5373665480427
a91,108,108,11910,12013,0.7714285714285714,0.3857142857142857,0.3857142857142857,0.6194690265486725,0.0019037829962244,111.23148148148148,0.0033762395341915,112.5373665480427
a92,123,98,13853,11104,0.7892857142857143,0.4392857142857143,0.35,0.6407322654462243,0.002103489435814,113.3061224489796,0.003869876038494,112.5373665480427
a93,98,113,10948,12604,0.7535714285714286,0.35,0.4035714285714286,0.6060606060606061,0.0018515876619624,111.53982300884957,0.0031590038969836,112.5373665480427
a94,112,114,12603,12925,0.8071428571428572,0.3999999999999999,0.4071428571428571,0.625,0.0022164053075498,113.37719298245614,0.0035656166847943,112.5373665480427
a95,111,117,12541,13197,0.8142857142857143,0.3964285714285714,0.4178571428571428,0.623608017817372,0.0022525911458874,112.7948717948718,0.0035665274461799,112.5373665480427
a96,107,115,12010,12863,0.7928571428571428,0.3821428571428571,0.4107142857142857,0.6181015452538632,0.0020622647759627,111.85217391304349,0.0034210237309063,112.5373665480427
a97,115,108,12858,11970,0.7964285714285714,0.4107142857142857,0.3857142857142857,0.6292134831460674,0.0020655224835909,110.83333333333331,0.00360580513163,112.5373665480427
a98,127,115,14155,12818,0.8642857142857142,0.4535714285714285,0.4107142857142857,0.6466512702078522,0.0024505015415359,111.4608695652174,0.0039305293040774,112.5373665480427
a99,121,105,13651,11876,0.8071428571428572,0.4321428571428571,0.375,0.6378132118451025,0.0021900274978792,113.1047619047619,0.0038226819099537,112.5373665480427
a100,123,106,13833,11904,0.8178571428571428,0.4392857142857143,0.3785714285714285,0.6407322654462243,0.0022451294142422,112.30188679245283,0.0038373321031446,112.5373665480427
a101,102,121,11358,13544,0.7964285714285714,0.3642857142857142,0.4321428571428571,0.611353711790393,0.0020745214751785,111.93388429752066,0.0032608083485875,112.5373665480427
a102,109,122,12274,13798,0.825,0.3892857142857143,0.4357142857142857,0.6208425720620843,0.00231709823793,113.09836065573772,0.0035068315923766,112.5373665480427
a103,118,103,13216,11606,0.7892857142857143,0.4214285714285714,0.3678571428571428,0.6334841628959276,0.002068107517661,112.67961165048544,0.0037015679685485,112.5373665480427
a104,108,123,12163,13791,0.825,0.3857142857142857,0.4392857142857143,0.6194690265486725,0.0022830579776611,112.1219512195122,0.0034453383013972,112.5373665480427
a105,116,102,13064,11380,0.7785714285714286,0.4142857142857142,0.3642857142857142,0.6306306306306306,0.0020143524512571,111.5686274509804,0.0036564136666895,112.5373665480427
a106,106,111,11897,12392,0.775,0.3785714285714285,0.3964285714285714,0.6167400881057269,0.0019950943233365,111.63963963963964,0.0033951238116609,112.5373665480427
a107,120,108,13366,12096,0.8142857142857143,0.4285714285714285,0.3857142857142857,0.6363636363636364,0.002165586911612,112.0,0.0037262723354542,112.5373665480427
a108,109,108,12262,12078,0.775,0.3892857142857143,0.3857142857142857,0.6208425720620843,0.0020193863565754,111.83333333333331,0.0034812052280044,112.5373665480427
a109,115,119,12971,13438,0.8357142857142857,0.4107142857142857,0.425,0.6292134831460674,0.0023704394730581,112.92436974789916,0.003672699454666,112.5373665480427
a110,111,101,12511,11280,0.7571428571428571,0.3964285714285714,0.3607142857142857,0.623608017817372,0.0019172784088598,111.68316831683168,0.0035210865699003,112.5373665480427
a111,99,132,11035,14727,0.825,0.3535714285714285,0.4714285714285714,0.6073752711496746,0.0021511948276198,111.5681818181818,0.003152623965412,112.5373665480427
a112,113,118,12568,13129,0.825,0.4035714285714286,0.4214285714285714,0.6263982102908278,0.0022170751220517,111.26271186440678,0.003515992872356,112.5373665480427
a113,112,108,12677,12159,0.7857142857142857,0.3999999999999999,0.3857142857142857,0.625,0.0020875614958665,112.58333333333331,0.0035882357978807,112.5373665480427
a114,105,114,11775,12834,0.7821428571428571,0.375,0.4071428571428571,0.6153846153846154,0.0020418344190679,112.57894736842104,0.0033454194989868,112.5373665480427
a115,105,109,11867,12230,0.7642857142857142,0.375,0.3892857142857143,0.6153846153846154,0.0019805732953095,112.20183486238533,0.003383326385464,112.5373665480427
a116,109,127,12323,14317,0.8428571428571429,0.3892857142857143,0.4535714285714285,0.6208425720620843,0.0024485717830446,112.73228346456692,0.0035119714429584,112.5373665480427
a117,115,101,12887,11417,0.7714285714285714,0.4107142857142857,0.3607142857142857,0.6292134831460674,0.0019969421227505,113.03960396039604,0.0036320688178833,112.5373665480427
a118,113,111,12580,12387,0.7999999999999999,0.4035714285714286,0.3964285714285714,0.6263982102908278,0.0021043338891779,111.5945945945946,0.0035567327850838,112.5373665480427
a119,116,109,13089,12127,0.8035714285714285,0.4142857142857142,0.3892857142857143,0.6306306306306306,0.0021358904947821,111.25688073394495,0.0036584756727449,112.5373665480427
a120,117,115,13089,12890,0.8285714285714285,0.4178571428571428,0.4107142857142857,0.6320541760722348,0.0022799481850436,112.08695652173913,0.0036874017927554,112.5373665480427
a121,115,110,12905,12394,0.8035714285714285,0.4107142857142857,0.3928571428571428,0.6292134831460674,0.0021747072508243,112.67272727272729,0.0036414595400709,112.5373665480427
a122,110,112,12428,12592,0.7928571428571428,0.3928571428571428,0.3999999999999999,0.6222222222222222,0.0021127615531632,112.42857142857144,0.003528345033425,112.5373665480427
a123,105,111,11659,12391,0.7714285714285714,0.375,0.3964285714285714,0.6153846153846154,0.0019372988098976,111.63063063063063,0.0033155789496992,112.5373665480427
a124,119,106,13158,11801,0.8035714285714285,0.425,0.3785714285714285,0.6349206349206349,0.002068008377434,111.33018867924528,0.003656865088555,112.5373665480427
a125,114,101,12824,11328,0.7678571428571428,0.4071428571428571,0.3607142857142857,0.6278026905829597,0.0019379198466145,112.15841584158416,0.0036087046666727,112.5373665480427
a126,107,115,11946,12966,0.7928571428571428,0.3821428571428571,0.4107142857142857,0.6181015452538632,0.0021233726110727,112.74782608695652,0.0034047606915409,112.5373665480427
a127,116,109,13003,12088,0.8035714285714285,0.4142857142857142,0.3892857142857143,0.6306306306306306,0.002117882976804,110.89908256880734,0.003616365094484,112.5373665480427
a128,116,116,13041,13079,0.8285714285714285,0.4142857142857142,0.4142857142857142,0.6306306306306306,0.002336362147819,112.75,0.0036833406440033,112.5373665480427
a129,105,115,11657,12845,0.7857142857142857,0.375,0.4107142857142857,0.6153846153846154,0.0019972237505396,111.69565217391305,0.003302499705588,112.5373665480427
a130,118,109,13259,12189,0.8107142857142857,0.4214285714285714,0.3892857142857143,0.6334841628959276,0.0021827879850247,111.8256880733945,0.0037016963992043,112.5373665480427
a131,115,120,12921,13465,0.8392857142857143,0.4107142857142857,0.4285714285714285,0.6292134831460674,0.0023416056822438,112.20833333333331,0.0036235344475519,112.5373665480427
a132,125,107,14104,12093,0.8285714285714285,0.4464285714285714,0.3821428571428571,0.6436781609195402,0.0023290034253953,113.01869158878505,0.0039225634801628,112.5373665480427
a133,109,106,12174,11806,0.7678571428571428,0.3892857142857143,0.3785714285714285,0.6208425720620843,0.0019215956251391,111.37735849056604,0.0034200465487681,112.5373665480427
a134,119,111,13384,12506,0.8214285714285714,0.425,0.3964285714285714,0.6349206349206349,0.0022902293372221,112.66666666666669,0.0037628592172099,112.5373665480427
a135,115,109,12850,11999,0.7999999999999999,0.4107142857142857,0.3892857142857143,0.6292134831460674,0.0020447205038071,110.08256880733946,0.003580130334187,112.5373665480427
a136,111,119,12416,13273,0.8214285714285714,0.3964285714285714,0.425,0.623608017817372,0.0022108063093476,111.53781512605042,0.0035107510585059,112.5373665480427
a137,96,129,10692,14422,0.8035714285714285,0.3428571428571428,0.4607142857142857,0.603448275862069,0.0020723382993476,111.7984496124031,0.0030864258327721,112.5373665480427
a138,99,118,11147,13237,0.775,0.3535714285714285,0.4214285714285714,0.6073752711496746,0.0020036897585337,112.17796610169492,0.0032164418816112,112.5373665480427
a139,112,118,12602,13215,0.8214285714285714,0.3999999999999999,0.4214285714285714,0.625,0.0022471323839937,111.99152542372882,0.0035502427084974,112.5373665480427
a140,112,112,12576,12636,0.7999999999999999,0.3999999999999999,0.3999999999999999,0.625,0.0021659809332515,112.82142857142856,0.0035535850075648,112.5373665480427
a141,114,113,12882,12713,0.8107142857142857,0.4071428571428571,0.4035714285714286,0.6278026905829597,0.0022162408778628,112.50442477876106,0.0036332782745212,112.5373665480427
a142,113,112,12634,12474,0.8035714285714285,0.4035714285714286,0.3999999999999999,0.6263982102908278,0.0020946845651007,111.375,0.0035306665262924,112.5373665480427
a143,109,109,12115,12104,0.7785714285714286,0.3892857142857143,0.3892857142857143,0.6208425720620843,0.0019616768444299,111.04587155963304,0.0034255929387989,112.5373665480427
a144,116,116,12911,13030,0.8285714285714285,0.4142857142857142,0.4142857142857142,0.6306306306306306,0.0022655210403473,112.32758620689656,0.0036247264169388,112.5373665480427
a145,123,109,13777,12223,0.8285714285714285,0.4392857142857143,0.3892857142857143,0.6407322654462243,0.0022782128427106,112.13761467889908,0.0038286040719135,112.5373665480427
a146,134,92,14978,10322,0.8071428571428572,0.4785714285714285,0.3285714285714285,0.6572769953051644,0.0020779259415528,112.19565217391305,0.0041186402464022,112.5373665480427
a147,104,118,11725,13238,0.7928571428571428,0.3714285714285714,0.4214285714285714,0.6140350877192983,0.0021223668203392,112.1864406779661,0.0033634903187899,112.5373665480427
a148,105,132,11734,14740,0.8464285714285714,0.375,0.4714285714285714,0.6153846153846154,0.0023262998446084,111.66666666666669,0.0033490330710819,112.5373665480427
a149,93,125,10399,14126,0.7785714285714286,0.3321428571428571,0.4464285714285714,0.5995717344753747,0.0019882237024119,113.008,0.0030445347544671,112.5373665480427
a150,110,102,12297,11398,0.7571428571428571,0.3928571428571428,0.3642857142857142,0.6222222222222222,0.0018733598181897,111.74509803921568,0.0034719756011305,112.5373665480427
a151,105,123,11776,13770,0.8142857142857143,0.375,0.4392857142857143,0.6153846153846154,0.0021695170307501,111.95121951219512,0.0033567659183707,112.5373665480427
a152,102,126,11427,14102,0.8142857142857143,0.3642857142857142,0.45,0.611353711790393,0.0021820834342207,111.92063492063492,0.003275622739089,112.5373665480427
a153,114,109,12835,12261,0.7964285714285714,0.4071428571428571,0.3892857142857143,0.6278026905829597,0.0021108347005364,112.4862385321101,0.0036026471074549,112.5373665480427
a154,109,117,12148,13059,0.8071428571428572,0.3892857142857143,0.4178571428571428,0.6208425720620843,0.0021243649777233,111.6153846153846,0.0034333722242696,112.5373665480427
a155,107,118,11990,13253,0.8035714285714285,0.3821428571428571,0.4214285714285714,0.6181015452538632,0.0021702936036786,112.3135593220339,0.0034262448861893,112.5373665480427
a156,108,117,12132,13099,0.8035714285714285,0.3857142857142857,0.4178571428571428,0.6194690265486725,0.0021407366118268,111.95726495726495,0.0034485695684274,112.5373665480427
a157,116,108,13047,12177,0.7999999999999999,0.4142857142857142,0.3857142857142857,0.6306306306306306,0.0021747872923804,112.75,0.003683188445557,112.5373665480427
a158,103,120,11538,13367,0.7964285714285714,0.3678571428571428,0.4285714285714285,0.612691466083151,0.0020729153815998,111.39166666666668,0.0032816665358761,112.5373665480427
a159,119,101,13349,11229,0.7857142857142857,0.425,0.3607142857142857,0.6349206349206349,0.0020498069577778,111.17821782178218,0.0037264210589122,112.5373665480427
a160,104,115,11618,12874,0.7821428571428571,0.3714285714285714,0.4107142857142857,0.6140350877192983,0.0020085470058871,111.94782608695652,0.0033288204157957,112.5373665480427
a161,127,96,14170,10749,0.7964285714285714,0.4535714285714285,0.3428571428571428,0.6466512702078522,0.0020410677676599,111.96875,0.0039279158066003,112.5373665480427
a162,111,121,12495,13619,0.8285714285714285,0.3964285714285714,0.4321428571428571,0.623608017817372,0.0023141323740823,112.55371900826448,0.0035321410817381,112.5373665480427
a163,107,108,12031,12026,0.7678571428571428,0.3821428571428571,0.3857142857142857,0.6181015452538632,0.001947323397902,111.35185185185183,0.0033954422715661,112.5373665480427
a164,125,108,14061,12172,0.8321428571428571,0.4464285714285714,0.3857142857142857,0.6436781609195402,0.0023282695977845,112.70370370370372,0.0039227331214361,112.5373665480427
a165,107,108,11989,12025,0.7678571428571428,0.3821428571428571,0.3857142857142857,0.6181015452538632,0.0019485188050959,111.3425925925926,0.0033807243481181,112.5373665480427
a166,112,115,12454,12862,0.8107142857142857,0.3999999999999999,0.4107142857142857,0.625,0.0021434790066829,111.84347826086956,0.0035076798004523,112.5373665480427
a167,99,132,11107,14893,0.825,0.3535714285714285,0.4714285714285714,0.6073752711496746,0.0022522020225183,112.82575757575758,0.0032059278469713,112.5373665480427
a168,120,119,13485,13287,0.8535714285714285,0.4285714285714285,0.425,0.6363636363636364,0.0024291413290375,111.65546218487395,0.0037688650477672,112.5373665480427
a169,110,119,12535,13496,0.8178571428571428,0.3928571428571428,0.425,0.6222222222222222,0.0023304262245137,113.41176470588236,0.0035782381376597,112.5373665480427
a170,112,107,12553,12044,0.7821428571428571,0.3999999999999999,0.3821428571428571,0.625,0.0020197948683185,112.5607476635514,0.0035407104363848,112.5373665480427
