argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,9,21,19,0.175,0.1,0.075,0.1800641025641025,0.1301120448179271,2.111111111111111,0.0599314108814282,1.396694214876033
a1,7,7,28,32,0.1166666666666666,0.0583333333333333,0.0583333333333333,0.1672023809523809,0.1370448179271708,4.571428571428571,0.0370898206282682,1.396694214876033
a2,15,11,20,13,0.2166666666666666,0.125,0.0916666666666666,0.2296333333333333,0.1030112044817927,1.181818181818182,0.0621721685732096,1.396694214876033
a3,1,1,12,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1286172161172161,0.0,9.0,0.0079040491525615,1.396694214876033
a4,4,2,16,2,0.05,0.0333333333333333,0.0166666666666666,0.1871661721068249,0.0181372549019607,1.0,0.0144188765865715,1.396694214876033
a5,1,1,12,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1286172161172161,0.0,9.0,0.0079040491525615,1.396694214876033
a6,10,5,12,11,0.125,0.0833333333333333,0.0416666666666666,0.1410140562248995,0.0583333333333333,2.2,0.0401149369940363,1.396694214876033
a7,4,1,2,9,0.0416666666666666,0.0333333333333333,0.0083333333333333,0.038095238095238,0.0280112044817927,9.0,0.0114333885722625,1.396694214876033
a8,2,3,17,12,0.0416666666666666,0.0166666666666666,0.025,0.175025406504065,0.0137254901960784,4.0,0.0139298893309832,1.396694214876033
a9,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0022433127346995,1.396694214876033
a10,1,1,0,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0013305322128851,11.0,0.0031967345034774,1.396694214876033
a11,2,3,7,12,0.0416666666666666,0.0166666666666666,0.025,0.0396825396825396,0.0145658263305322,4.0,0.0117615599272329,1.396694214876033
a12,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0022433127346995,1.396694214876033
a13,2,3,5,15,0.0416666666666666,0.0166666666666666,0.025,0.0260416666666666,0.0181372549019607,5.0,0.0097019072455349,1.396694214876033
a14,0,2,0,1,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,0.5,0.0022433127346995,1.396694214876033
a15,1,0,0,0,0.0083333333333333,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0031967345034774,1.396694214876033
a16,3,0,10,0,0.025,0.025,0.0,0.1177177177177177,0.0,0.0,0.0128764055908068,1.396694214876033
a17,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0022433127346995,1.396694214876033
a18,0,1,0,11,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,11.0,0.0022433127346995,1.396694214876033
a19,1,1,15,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1729166666666666,0.0,11.0,0.0070472279747861,1.396694214876033
a20,5,4,4,8,0.075,0.0416666666666666,0.0333333333333333,0.0408333333333333,0.0127450980392156,2.0,0.0205817265936427,1.396694214876033
a21,3,3,17,13,0.05,0.025,0.025,0.175025406504065,0.0137254901960784,4.333333333333333,0.0209539846305362,1.396694214876033
a22,2,1,2,3,0.025,0.0166666666666666,0.0083333333333333,0.0297619047619047,0.0014705882352941,3.0,0.0060528222014428,1.396694214876033
a23,0,1,0,9,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,9.0,0.0022433127346995,1.396694214876033
a24,1,2,3,3,0.025,0.0083333333333333,0.0166666666666666,0.015,0.0107142857142857,1.5,0.0087473914609603,1.396694214876033
a25,2,3,14,10,0.0416666666666666,0.0166666666666666,0.025,0.1315074906367041,0.0138655462184873,3.333333333333333,0.0150588298206652,1.396694214876033
a26,2,3,8,8,0.0416666666666666,0.0166666666666666,0.025,0.1232017543859649,0.0106442577030812,2.6666666666666665,0.0114002032970695,1.396694214876033
a27,3,2,2,3,0.0416666666666666,0.025,0.0166666666666666,0.025,0.007422969187675,1.5,0.0153048502455737,1.396694214876033
a28,4,5,5,6,0.075,0.0333333333333333,0.0416666666666666,0.0347222222222222,0.0121148459383753,1.2,0.0189124594947497,1.396694214876033
a29,2,3,7,6,0.0416666666666666,0.0166666666666666,0.025,0.0340277777777777,0.0046918767507002,2.0,0.011557184094081,1.396694214876033
a30,1,1,10,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1073776758409786,0.0,5.0,0.009062718515695,1.396694214876033
a31,1,2,10,5,0.025,0.0083333333333333,0.0166666666666666,0.1073776758409786,0.0037114845938375,2.5,0.009062718515695,1.396694214876033
a32,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1427184466019417,0.0,0.0,0.0061905867548621,1.396694214876033
a33,2,2,8,8,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.1232017543859649,0.0070028011204481,4.0,0.0135498886305606,1.396694214876033
a34,1,1,4,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0208333333333333,0.0,5.0,0.0054583715650193,1.396694214876033
a35,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1219184027777777,0.0,7.0,0.0067474901620962,1.396694214876033
a36,2,2,2,11,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0208333333333333,0.0176470588235294,5.5,0.0113163952818547,1.396694214876033
a37,2,5,13,2,0.0583333333333333,0.0166666666666666,0.0416666666666666,0.1362612612612612,0.0230392156862745,0.4,0.0114682374235566,1.396694214876033
a38,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.1084370677731673,0.0,0.0,0.0041929125773365,1.396694214876033
a39,1,2,1,3,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0035714285714285,1.5,0.0039014701727113,1.396694214876033
a40,1,1,15,11,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1729166666666666,0.0,11.0,0.0070472279747861,1.396694214876033
a41,1,2,1,2,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,7.002801120448179e-05,1.0,0.0039014701727113,1.396694214876033
a42,1,0,4,0,0.0083333333333333,0.0083333333333333,0.0,0.025,0.0,0.0,0.0054583715650193,1.396694214876033
a43,1,2,3,7,0.025,0.0083333333333333,0.0166666666666666,0.015,0.0105042016806722,3.5,0.0087473914609603,1.396694214876033
a44,2,2,5,3,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0260416666666666,0.0108543417366946,1.5,0.0191020685334234,1.396694214876033
a45,0,2,0,2,0.0166666666666666,0.0,0.0166666666666666,0.0,0.0,1.0,0.0022433127346995,1.396694214876033
a46,3,1,2,2,0.0333333333333333,0.025,0.0083333333333333,0.0260416666666666,0.0072829131652661,2.0,0.0141766605881885,1.396694214876033
a47,1,2,4,2,0.025,0.0083333333333333,0.0166666666666666,0.1491134751773049,0.0060924369747899,1.0,0.0083719684917883,1.396694214876033
a48,1,1,7,7,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1219184027777777,0.0,7.0,0.0067474901620962,1.396694214876033
a49,0,4,0,1,0.0333333333333333,0.0,0.0333333333333333,0.0,0.0,0.25,0.0022433127346995,1.396694214876033
a50,0,1,0,0,0.0083333333333333,0.0,0.0083333333333333,0.0,0.0,0.0,0.0022433127346995,1.396694214876033
a51,1,1,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.140020325203252,0.0,3.0,0.0081818043413716,1.396694214876033
a52,1,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0995901639344262,0.0,0.0,0.0054733835637142,1.396694214876033
