argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.2192028985507246,0.0827020202020202,1.3333333333333333,0.032854596057727,2.0
a1,1,2,2,4,0.25,0.0833333333333333,0.1666666666666666,0.2725225225225225,0.2803030303030303,2.0,0.0598130609563094,2.0
a2,2,1,3,2,0.25,0.1666666666666666,0.0833333333333333,0.3361111111111111,0.2803030303030303,2.0,0.0488697998202464,2.0
a3,1,5,2,4,0.5,0.0833333333333333,0.4166666666666666,0.325268817204301,0.2398989898989899,0.8,0.0761113602600024,2.0
a4,3,0,4,0,0.25,0.25,0.0,0.4137931034482758,0.0,0.0,0.1030135217200992,2.0
a5,7,1,9,3,0.6666666666666666,0.5833333333333333,0.0833333333333333,0.6722222222222222,0.3049242424242424,3.0,0.2015011969044465,2.0
a6,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0182739500149742,2.0
a7,2,1,2,1,0.25,0.1666666666666666,0.0833333333333333,0.3151041666666666,0.0,1.0,0.040521724327675,2.0
a8,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.2100694444444444,0.1199494949494949,1.0,0.0415458857519542,2.0
a9,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.2192028985507246,0.0561868686868686,1.0,0.032854596057727,2.0
a10,2,3,1,8,0.4166666666666666,0.1666666666666666,0.25,0.2585470085470085,0.3011363636363636,2.6666666666666665,0.0514609067982029,2.0
a11,2,3,9,6,0.4166666666666666,0.1666666666666666,0.25,0.4583333333333333,0.3838383838383838,2.0,0.2041290410527241,2.0
a12,2,1,3,1,0.25,0.1666666666666666,0.0833333333333333,0.3477011494252873,0.0037878787878787,1.0,0.0890503602779112,2.0
