argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,1,25,2,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2644341801385681,0.0035438946558939,2.0,0.0092648494315562,4.0
a1,3,4,19,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2459720730397422,0.0329743456725025,3.75,0.0097230613518774,4.0
a2,4,8,11,30,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2343909928352098,0.0440390402585981,3.75,0.0045638789591665,4.0
a3,5,3,14,8,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2234146341463414,0.0117007919932192,2.6666666666666665,0.0028080699229528,4.0
a4,3,5,10,16,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.216650898770104,0.0101883253226192,3.2,0.0017562641789706,4.0
a5,1,5,4,15,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1906744379683597,0.0051828853188327,3.0,0.001137360804786,4.0
a6,3,6,8,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2040998217468805,0.0120239497192982,3.333333333333333,0.0015744358523367,4.0
a7,3,4,8,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2037366548042704,0.0058226390640054,2.25,0.0016786382133942,4.0
a8,3,3,7,12,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2148217636022514,0.0061595417044468,4.0,0.0017847237667294,4.0
a9,6,1,17,6,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2317813765182186,0.0089859381746304,6.0,0.002894804331184,4.0
a10,5,5,17,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2341513292433537,0.0262100264746871,3.2,0.0032861888637547,4.0
a11,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.238045738045738,0.0222167549163811,3.75,0.0028709819646364,4.0
a12,2,6,7,22,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2112546125461254,0.0152133201609234,3.6666666666666665,0.0023224392004546,4.0
a13,7,3,23,16,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2552954292084727,0.0322656992450194,5.333333333333333,0.0049473815486748,4.0
a14,3,2,13,13,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2138188608776844,0.0137196435696326,6.5,0.0034967093097814,4.0
a15,4,3,15,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2353545734840698,0.0194088905455656,4.333333333333333,0.0046125043357693,4.0
a16,3,6,12,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2216844143272023,0.0190894671545671,3.5,0.0037347807759978,4.0
a17,7,2,26,6,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2462365591397849,0.0201523340492941,3.0,0.0052992373528921,4.0
a18,3,4,8,7,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2017621145374449,0.0020696489108923,1.75,0.0016987182091257,4.0
