argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2521169794849411,0.0273425062982025,2.0,0.0487653549835461,3.0
a1,5,1,18,1,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.283387302521833,0.0112057773450178,1.0,0.0427233838731969,3.0
a2,3,5,10,9,0.1012658227848101,0.0379746835443038,0.0632911392405063,0.2453487384249426,0.0946650747283659,1.8,0.027905471030595,3.0
a3,3,3,8,4,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2453487384249426,0.0082577935426036,1.3333333333333333,0.0098280436229238,3.0
a4,6,2,22,2,0.1012658227848101,0.0759493670886076,0.0253164556962025,0.311123081066523,0.0455416067757839,1.0,0.0271869655197102,3.0
a5,2,2,5,6,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1904008438818565,0.0047847019366006,3.0,0.0057226989185379,3.0
a6,2,4,6,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2150409530900968,0.0571270150384074,3.0,0.0066782937607589,3.0
a7,3,4,10,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2343395001622849,0.0693677454753404,2.75,0.0093403276667161,3.0
a8,4,4,8,15,0.1012658227848101,0.050632911392405,0.050632911392405,0.2169552642452015,0.0812794624503485,3.75,0.0093915315772674,3.0
a9,3,4,9,15,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2389343923223298,0.1491279700140459,3.75,0.0111749378288414,3.0
a10,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2077100115074798,0.0583418339747453,2.6666666666666665,0.0071459935531551,3.0
a11,1,6,3,19,0.0886075949367088,0.0126582278481012,0.0759493670886076,0.1770312931008061,0.0459321445080938,3.1666666666666665,0.0059764695142355,3.0
a12,3,2,7,5,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2119244175380664,0.0159983359350447,2.5,0.0092859376967258,3.0
a13,3,2,5,4,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2094954843857676,0.0111737067433269,2.0,0.0096368714397872,3.0
a14,3,3,7,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.214410334459334,0.0160988624596219,2.333333333333333,0.014906061975773,3.0
a15,3,2,11,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2277692338025947,0.045554808529492,3.5,0.0183377288182838,3.0
a16,4,2,13,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2413000793750261,0.0275152882747819,2.5,0.0218817211794892,3.0
a17,7,3,16,6,0.1265822784810126,0.0886075949367088,0.0379746835443038,0.2759016001910676,0.0573417206328598,2.0,0.0296990664030787,3.0
