argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,13,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.35,0.0705128205128205,3.25,0.0281840453609026,2.6
a1,2,3,7,10,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3888888888888889,0.1181318681318681,3.333333333333333,0.0431578423251175,2.6
a2,1,3,3,10,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.28,0.0184981684981685,3.333333333333333,0.0188028717901896,2.6
a3,3,1,6,4,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4117647058823529,0.0041208791208791,4.0,0.0548998886687091,2.6
a4,0,3,0,9,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,3.0,0.01,2.6
a5,3,3,5,6,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3684210526315789,0.1473443223443223,2.0,0.0716508670273104,2.6
a6,4,4,15,9,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5185185185185185,0.2112637362637363,2.25,0.1697794120156036,2.6
a7,3,1,14,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4827586206896552,0.0043040293040293,2.0,0.1532020680866832,2.6
a8,4,3,9,9,0.5,0.2857142857142857,0.2142857142857142,0.4666666666666667,0.1508241758241758,3.0,0.0453758238376499,2.6
a9,5,2,16,5,0.5,0.3571428571428571,0.1428571428571428,0.56,0.13507326007326,2.5,0.2216841741246001,2.6
a10,2,1,6,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.358974358974359,0.0075091575091575,3.0,0.0391042173959367,2.6
a11,5,5,11,12,0.7142857142857142,0.3571428571428571,0.3571428571428571,0.5185185185185185,0.3947802197802197,2.4,0.0759309388403949,2.6
a12,0,2,0,4,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.0,0.01,2.6
a13,3,3,6,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3783783783783784,0.1369047619047619,3.0,0.0310693662508837,2.6
a14,2,1,5,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.4,0.0567765567765567,3.0,0.0271584842760182,2.6
