argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,20,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2591211089002057,0.0196872819374547,3.5,0.0054018396880916,4.0
a1,1,4,5,9,0.0251256281407035,0.0050251256281407,0.0201005025125628,0.190756152303017,0.0027654539398867,2.25,0.001475528798223,4.0
a2,3,6,13,34,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2345628507055325,0.0319044321731849,5.666666666666667,0.0083906002456311,4.0
a3,5,7,13,23,0.0603015075376884,0.0251256281407035,0.0351758793969849,0.2357084568139844,0.0283664144508467,3.2857142857142856,0.0050834152505347,4.0
a4,3,3,14,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2465456272422136,0.0125907142627388,4.0,0.0043887738875063,4.0
a5,2,3,11,15,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.2380335710612247,0.0157061617769793,5.0,0.0036619044083437,4.0
a6,5,4,19,15,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2598186085203947,0.0259559097266786,3.75,0.005859230473564,4.0
a7,5,2,17,3,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2462311557788944,0.0047350294075376,1.5,0.0045570631694011,4.0
a8,3,5,13,18,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2413065326633166,0.0220274762906329,3.6,0.0036378633120137,4.0
a9,6,1,27,4,0.0351758793969849,0.0301507537688442,0.0050251256281407,0.2722781750784954,0.0093481452493565,4.0,0.0101468965226226,4.0
a10,2,6,6,20,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2252569733146479,0.012641521793035,3.333333333333333,0.0037960259138708,4.0
a11,4,4,12,14,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2380335710612247,0.0108417706173789,3.5,0.0032097843021921,4.0
a12,6,5,20,14,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2465456272422136,0.0210777350553772,2.8,0.0058658074183737,4.0
a13,4,4,21,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2707506677849274,0.0263670340506198,3.75,0.0118593234662984,4.0
a14,2,3,8,10,0.0251256281407035,0.0100502512562814,0.0150753768844221,0.225520123984408,0.0030201796541852,3.333333333333333,0.0023104131905418,4.0
a15,5,3,16,12,0.0402010050251256,0.0251256281407035,0.0150753768844221,0.2526769975532111,0.0139491540415795,4.0,0.0058007786567649,4.0
a16,5,2,21,9,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2601687683701527,0.0126079142039626,4.5,0.0104889536457433,4.0
a17,6,7,24,22,0.0653266331658291,0.0301507537688442,0.0351758793969849,0.274211968935587,0.0401082157444888,3.142857142857143,0.0086196962160548,4.0
a18,2,8,11,34,0.050251256281407,0.0100502512562814,0.0402010050251256,0.225520123984408,0.0209039151921455,4.25,0.0039362921265282,4.0
a19,5,2,20,5,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2648082662971924,0.0075543237471564,2.5,0.0083099088453123,4.0
a20,8,2,29,2,0.050251256281407,0.0402010050251256,0.0100502512562814,0.2889898594770258,0.0056894554962546,1.0,0.0103421287996369,4.0
a21,7,4,23,19,0.0552763819095477,0.0351758793969849,0.0201005025125628,0.2734351644910103,0.0220642550324929,4.75,0.0044887663273911,4.0
a22,3,4,8,15,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2229159655088375,0.0093647536100442,3.75,0.0029687332336047,4.0
a23,3,5,14,17,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2465456272422136,0.0172900249329957,3.4,0.0054893446394409,4.0
a24,4,3,18,9,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2553508282151498,0.0094995481624364,3.0,0.0042965911443628,4.0
a25,4,3,17,8,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2500585830707944,0.0098422647718462,2.6666666666666665,0.0053417194305464,4.0
a26,6,3,25,13,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2662692774215907,0.0209162781817723,4.333333333333333,0.0080992733867337,4.0
a27,3,7,16,24,0.050251256281407,0.0150753768844221,0.0351758793969849,0.2526769975532111,0.0254480167280371,3.4285714285714284,0.0037271508427538,4.0
a28,3,5,11,21,0.0402010050251256,0.0150753768844221,0.0251256281407035,0.2377404262692774,0.020130908894203,4.2,0.0043458610331778,4.0
a29,6,3,23,9,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2688652174521633,0.0165830058240705,3.0,0.0055004387537823,4.0
a30,5,4,20,14,0.0452261306532663,0.0251256281407035,0.0201005025125628,0.2601687683701527,0.0205273625135624,3.5,0.0059812334457955,4.0
a31,6,5,21,23,0.0552763819095477,0.0301507537688442,0.0251256281407035,0.2692402038084425,0.0315970511248341,4.6,0.0057750370393928,4.0
a32,3,6,12,29,0.0452261306532663,0.0150753768844221,0.0301507537688442,0.2328651702420425,0.0291978086449876,4.833333333333333,0.0048955399376204,4.0
a33,2,6,7,31,0.0402010050251256,0.0100502512562814,0.0301507537688442,0.2091497574546622,0.0118480932843314,5.166666666666667,0.0026290436606087,4.0
a34,4,3,19,11,0.0351758793969849,0.0201005025125628,0.0150753768844221,0.2615788971960071,0.0200923833299728,3.6666666666666665,0.0094731232380221,4.0
a35,5,2,19,6,0.0351758793969849,0.0251256281407035,0.0100502512562814,0.2659025153314783,0.0131856900082379,3.0,0.0087818830834395,4.0
a36,4,4,18,15,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2553508282151498,0.0222791896862892,3.75,0.0053119266664356,4.0
a37,6,3,23,7,0.0452261306532663,0.0301507537688442,0.0150753768844221,0.2715122730388934,0.0104872471811332,2.333333333333333,0.0077199901770529,4.0
a38,6,2,16,7,0.0402010050251256,0.0301507537688442,0.0100502512562814,0.2474938796546836,0.0094733834610391,3.5,0.0080429003739678,4.0
a39,3,4,11,13,0.0351758793969849,0.0150753768844221,0.0201005025125628,0.2281858464901339,0.0103680383672732,3.25,0.0029691404311323,4.0
a40,1,5,4,16,0.0301507537688442,0.0050251256281407,0.0251256281407035,0.2034196271134386,0.004098893738267,3.2,0.0019868305649019,4.0
a41,3,3,7,12,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.214019097705824,0.0032294676818013,4.0,0.0034663153158483,4.0
a42,2,5,9,19,0.0351758793969849,0.0100502512562814,0.0251256281407035,0.2260482741576736,0.0140595058921386,3.8,0.0040787282859089,4.0
a43,4,4,12,16,0.0402010050251256,0.0201005025125628,0.0201005025125628,0.2425191283048408,0.0222987303380798,4.0,0.0074239058766931,4.0
a44,6,6,23,23,0.0603015075376884,0.0301507537688442,0.0301507537688442,0.2626465661641541,0.0419391256485478,3.8333333333333335,0.0097371500247933,4.0
a45,2,4,8,14,0.0301507537688442,0.0100502512562814,0.0201005025125628,0.2133096421333185,0.0083944494961548,3.5,0.0028997946103457,4.0
a46,3,3,18,8,0.0301507537688442,0.0150753768844221,0.0150753768844221,0.2577372845536091,0.0147158704576475,2.6666666666666665,0.0080285013885703,4.0
