argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,10,20,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2393423009014032,0.0179431632386977,4.0,0.0039451231079647,4.0
a1,6,3,18,16,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2686235398414685,0.0192663745214583,5.333333333333333,0.0056991853777145,4.0
a2,4,3,12,8,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2419220382763884,0.0075501291286226,2.6666666666666665,0.0028648754550113,4.0
a3,3,5,9,19,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2285123325348238,0.0093376403242895,3.8,0.0018025558235123,4.0
a4,3,6,10,25,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2433793999527521,0.0212744582703117,4.166666666666667,0.003910969633571,4.0
a5,4,4,8,7,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.226209296708605,0.0050415082734454,1.75,0.0029633184838952,4.0
a6,3,3,9,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2338019698620188,0.0085695953152849,3.0,0.0036079422657603,4.0
a7,3,3,11,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2445579926886008,0.0100299374308433,2.6666666666666665,0.0058325687460455,4.0
a8,5,2,18,12,0.034313725490196,0.0245098039215686,0.0098039215686274,0.261664380778218,0.019318059048834,6.0,0.0078637896940268,4.0
a9,4,3,17,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.261664380778218,0.0231838295519219,3.333333333333333,0.0131290891098138,4.0
a10,4,4,12,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2490812601242716,0.0170791308389047,4.75,0.0048562777307804,4.0
a11,3,6,7,22,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2338019698620188,0.0171505146455358,3.6666666666666665,0.0033508487014981,4.0
a12,3,6,10,30,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2407686554955713,0.0188737208836705,5.0,0.0031429941179379,4.0
a13,5,2,19,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2626851781024503,0.010978541648027,2.5,0.0078283345862278,4.0
a14,2,4,9,13,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2335316785673807,0.0087162569247906,3.25,0.0049498490355685,4.0
a15,5,2,20,11,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2668492760380242,0.0123668984026604,5.5,0.0056354097283823,4.0
