argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,7,23,28,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2918086583364886,0.0611156166115927,4.0,0.0111059947797735,4.0
a1,5,3,19,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2473322457275815,0.007857010363472,2.333333333333333,0.0056142194202342,4.0
a2,3,4,15,9,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2573786232136147,0.0170768745287135,2.25,0.0060758534582897,4.0
a3,5,5,14,20,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2573786232136147,0.0278351039117711,4.0,0.0059403277792523,4.0
a4,6,0,23,0,0.0431654676258992,0.0431654676258992,0.0,0.2813099520383693,0.0,0.0,0.0079529446136194,4.0
a5,5,2,17,10,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2529748064666138,0.0235634664214912,5.0,0.0062142345181805,4.0
a6,4,3,11,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2338572024629856,0.0057186789476243,3.6666666666666665,0.0033304309340086,4.0
a7,2,6,5,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2167178309469688,0.0078641479471374,3.1666666666666665,0.0025405334786866,4.0
a8,2,5,10,13,0.0503597122302158,0.014388489208633,0.0359712230215827,0.237192064530194,0.0170963511897858,2.6,0.0042401467656892,4.0
a9,6,4,26,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2754963730878651,0.0294077133037516,3.75,0.0102827235048391,4.0
a10,6,4,18,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.274360305569977,0.0202890469088938,3.25,0.0090528142681502,4.0
a11,5,3,22,5,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2819168394098281,0.0151554851652345,1.6666666666666667,0.0096757009995514,4.0
a12,4,4,14,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2624551246576703,0.0208496034004936,2.5,0.0118877789594162,4.0
a13,4,3,17,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2704568052874773,0.0208369582387261,3.0,0.0069768213197308,4.0
a14,1,4,2,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.185585422875089,0.0088255488357146,3.75,0.0021014876251701,4.0
a15,8,1,30,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2983514533664548,0.0050150530952845,2.0,0.0152944972577812,4.0
a16,6,2,23,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2970195272353546,0.0243794868403876,3.5,0.021322270152279,4.0
a17,7,3,24,12,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2861607488202986,0.0315236926415374,4.0,0.0150801088414757,4.0
a18,2,6,4,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2129035971223021,0.0101437005478978,2.6666666666666665,0.0023637962644963,4.0
a19,4,6,13,21,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2334469266691909,0.025156510758737,3.5,0.0037015269442965,4.0
a20,5,2,13,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2645422429452064,0.008080508909411,4.5,0.0045364253850758,4.0
a21,3,3,18,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2671982895611222,0.0120815453604465,3.333333333333333,0.0075537327810458,4.0
a22,3,2,9,6,0.0359712230215827,0.0215827338129496,0.014388489208633,0.242376590530854,0.0064175715704492,3.0,0.0034107369082408,4.0
a23,4,6,16,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2704568052874773,0.0359244443441981,3.1666666666666665,0.0084375239582444,4.0
a24,2,6,10,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2520165685633311,0.0215040345062589,3.8333333333333335,0.0061229754270577,4.0
a25,9,3,30,16,0.0863309352517985,0.0647482014388489,0.0215827338129496,0.3130935251798561,0.0502657424175372,5.333333333333333,0.0144961150330934,4.0
a26,3,3,10,15,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2419359058207979,0.0210963493573339,5.0,0.0067490090626358,4.0
a27,4,6,11,19,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2473322457275815,0.0277663886921877,3.1666666666666665,0.0058309184219251,4.0
a28,4,5,14,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2534566632408359,0.0327311978410967,3.2,0.009773524748692,4.0
a29,5,3,22,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2710076338114844,0.0306426962451113,4.0,0.0112558555194701,4.0
a30,2,4,7,15,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2274611080366476,0.0248081301178506,3.75,0.0040464354172521,4.0
a31,8,1,30,0,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.3125666133759659,0.0019579988183366,0.0,0.0107099751285921,4.0
a32,6,0,28,0,0.0431654676258992,0.0431654676258992,0.0,0.3216131320295876,0.0,0.0,0.0200935394382675,4.0
a33,3,5,11,10,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2563867980759901,0.0150237714339878,2.0,0.0089336977045561,4.0
a34,5,2,13,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2468733732865285,0.0070132080545488,2.5,0.0062154791343765,4.0
a35,2,5,10,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2520165685633311,0.0159725122861465,3.8,0.0060832387181811,4.0
a36,2,6,7,18,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2255334715278624,0.0165988219337563,3.0,0.0047600491143849,4.0
a37,5,3,21,6,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2867774745720665,0.0221889810879309,2.0,0.014888868237544,4.0
a38,5,4,21,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2726736643472107,0.034333024684872,5.0,0.0116910636822512,4.0
a39,2,5,9,13,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2501217071455617,0.0154392980309098,2.6,0.0053917745029074,4.0
a40,4,5,11,17,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2563867980759901,0.0312647972758924,3.4,0.0052492612390861,4.0
a41,6,4,29,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3108989443958851,0.0472442070343537,3.75,0.0123808928191465,4.0
a42,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2588808330767292,0.0198289720329296,4.0,0.0121004918797417,4.0
a43,4,2,12,4,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2544259047828659,0.0015353762538623,2.0,0.0078442892858004,4.0
a44,1,6,4,18,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2263005921793177,0.0092460281265644,3.0,0.0025901875460393,4.0
a45,5,3,22,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2661294964028777,0.0161726552679008,2.6666666666666665,0.0141693524170283,4.0
a46,8,2,27,5,0.0719424460431654,0.0575539568345323,0.014388489208633,0.3010514665190924,0.0109876537230306,2.5,0.0125882357036545,4.0
a47,4,5,14,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2645422429452064,0.0269370267806362,3.8,0.0076778430828826,4.0
a48,5,2,14,4,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2619384807114938,0.0148141000150696,2.0,0.006538805151827,4.0
a49,3,5,11,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.241059326451882,0.0174566412593371,3.4,0.0045373326949058,4.0
a50,3,6,11,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2455069155008097,0.0217188136550022,3.333333333333333,0.0045101820019542,4.0
