argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,6,25,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.2028369435776843,0.0115164877457898,4.166666666666667,0.0027074569254858,4.0
a1,6,4,17,20,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2513848022044743,0.0250378671862728,5.0,0.0047556132427433,4.0
a2,3,2,6,8,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2147685284940187,0.0030808141332574,4.0,0.0019219143208136,4.0
a3,5,0,18,0,0.0213675213675213,0.0213675213675213,0.0,0.2513589095387578,0.0,0.0,0.0042180863197284,4.0
a4,2,7,11,27,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2347113204256061,0.0215592480349219,3.857142857142857,0.0050966258629202,4.0
a5,3,4,10,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2153718108774288,0.0083208870256189,3.25,0.002861663646912,4.0
a6,5,4,20,14,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2519354808511435,0.0217519363201817,3.5,0.0048608638223759,4.0
a7,3,4,12,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.231405527180175,0.0108714760721263,3.5,0.0036485731048608,4.0
a8,4,3,11,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2323404990071657,0.0074243764096951,4.333333333333333,0.0032732270035115,4.0
a9,2,5,8,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2135720464411272,0.0116422145724379,3.6,0.0019957007276305,4.0
a10,4,5,16,20,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2366431008406317,0.0241730223895424,4.0,0.006670143936186,4.0
a11,2,6,5,22,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1971011945305004,0.0092437855336857,3.6666666666666665,0.0022623296531303,4.0
a12,3,3,14,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2361571807157023,0.0120536136075166,3.6666666666666665,0.0055739582012623,4.0
a13,2,3,8,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2112186354610597,0.0067971313852332,4.0,0.0028728039816801,4.0
a14,2,5,7,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2153718108774288,0.0101601875233642,3.6,0.002488493276956,4.0
a15,5,2,23,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2593202863777836,0.0098239950108484,3.0,0.0056774503934288,4.0
a16,5,4,18,15,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2516598402812844,0.0197015288345769,3.75,0.0061045336575718,4.0
a17,5,4,18,12,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2444389947046695,0.0145962780170353,3.0,0.005349441641091,4.0
a18,3,4,13,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2373757420197048,0.0177266703888243,4.5,0.0032105896741707,4.0
a19,6,4,22,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2687115584311846,0.0230372298572826,3.25,0.0068718181315012,4.0
a20,2,3,9,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2096782990128478,0.0060964244630997,4.0,0.0029638629469172,4.0
a21,4,3,14,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2403522403522403,0.0133914349140407,3.6666666666666665,0.0040714988250009,4.0
a22,3,6,8,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2147685284940187,0.0164507632831604,3.6666666666666665,0.0030862834059132,4.0
a23,3,3,7,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2089165249928193,0.0104390393686997,4.0,0.0025429253277893,4.0
a24,3,3,13,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2342332932964297,0.0086932061105463,2.6666666666666665,0.0049547379816598,4.0
