argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a76,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a79,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a120,102,97,6751,6268,1.3266666666666669,0.68,0.6466666666666667,0.6956521739130435,0.0182811032514376,64.61855670103093,0.0102832494871969,59.152317880794705
a78,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a121,84,94,6089,6500,1.1866666666666668,0.56,0.6266666666666667,0.6153846153846154,0.0089009280967043,69.14893617021276,0.0086680506239087,59.152317880794705
a80,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a126,94,92,6329,6555,1.24,0.6266666666666667,0.6133333333333334,0.6575342465753424,0.0130996303148885,71.25,0.009626261934143,59.152317880794705
a127,97,93,6614,6382,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0143435960778561,68.6236559139785,0.0096907019927002,59.152317880794705
a82,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a128,102,89,6829,6047,1.2733333333333334,0.68,0.5933333333333334,0.6956521739130435,0.012683817865076,67.9438202247191,0.0100886201442247,59.152317880794705
a81,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a129,98,95,6793,6160,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.676056338028169,0.0149442059148303,64.84210526315789,0.0097654106905193,59.152317880794705
a84,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a122,94,95,6265,6446,1.26,0.6266666666666667,0.6333333333333334,0.6575342465753424,0.0126209262883165,67.85263157894737,0.0094377540811612,59.152317880794705
a83,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a123,94,100,6414,6798,1.2933333333333334,0.6266666666666667,0.6666666666666667,0.6575342465753424,0.0135472834671183,67.98,0.0094655119367851,59.152317880794705
a86,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a124,91,94,6136,6345,1.2333333333333334,0.6066666666666667,0.6266666666666667,0.6442953020134228,0.011811463435942,67.5,0.0093742200412913,59.152317880794705
a85,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a125,97,99,6699,6449,1.3066666666666666,0.6466666666666667,0.66,0.6713286713286714,0.0149825188977988,65.14141414141415,0.0097165904718574,59.152317880794705
a88,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a87,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a89,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a110,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a119,88,89,8007,8071,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0003881425645699,90.68539325842696,0.0092359543840529,59.152317880794705
a91,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a115,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a90,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a116,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a93,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a117,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a92,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a118,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a95,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a111,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a94,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a112,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a97,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a113,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a96,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a114,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a11,8,25,773,2350,0.22,0.0533333333333333,0.1666666666666666,0.4102564102564102,8.668000319584015e-05,94.0,0.00217082652379,59.152317880794705
a99,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a140,104,91,7030,6351,1.3,0.6933333333333334,0.6066666666666667,0.7058823529411765,0.015027826440791,69.79120879120879,0.0104898183191001,59.152317880794705
a10,7,28,672,2631,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4120171673819742,8.512634773336687e-05,93.96428571428572,0.0020720130799732,59.152317880794705
a98,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a141,87,85,6256,6236,1.1466666666666667,0.5800000000000001,0.5666666666666667,0.6274509803921569,0.0078841867384185,73.36470588235294,0.0088864105456744,59.152317880794705
a13,9,28,837,2636,0.2466666666666666,0.06,0.1866666666666666,0.4102564102564102,0.000110615908697,94.14285714285714,0.0022354692818422,59.152317880794705
a142,94,95,6172,6451,1.26,0.6266666666666667,0.6333333333333334,0.6575342465753424,0.0134215483220715,67.90526315789474,0.0094554056173989,59.152317880794705
a12,13,24,1241,2256,0.2466666666666666,0.0866666666666666,0.16,0.4229074889867841,0.0001397613153294,94.0,0.0025960086207692,59.152317880794705
a143,98,97,6383,6557,1.3,0.6533333333333333,0.6466666666666667,0.6713286713286714,0.0139493326827492,67.5979381443299,0.0097562161447485,59.152317880794705
a15,10,25,949,2365,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4173913043478261,0.0001076371959005,94.6,0.0023189902691668,59.152317880794705
a14,10,26,959,2459,0.24,0.0666666666666666,0.1733333333333333,0.4155844155844155,0.0001194641752142,94.57692307692308,0.002334885908263,59.152317880794705
a17,10,27,969,2543,0.2466666666666666,0.0666666666666666,0.18,0.4173913043478261,0.0001098257536616,94.1851851851852,0.0023293365729226,59.152317880794705
a16,7,24,665,2254,0.2066666666666667,0.0466666666666666,0.16,0.4085106382978723,7.83482969530133e-05,93.91666666666669,0.0020626275709094,59.152317880794705
a19,8,21,775,1979,0.1933333333333333,0.0533333333333333,0.14,0.4120171673819742,7.736551004874687e-05,94.23809523809524,0.0021768946106441,59.152317880794705
a18,10,25,955,2347,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4173913043478261,0.0001081620531172,93.88,0.0023256435498434,59.152317880794705
a148,100,97,6804,6698,1.3133333333333337,0.6666666666666667,0.6466666666666667,0.6857142857142857,0.0138958950489888,69.05154639175258,0.0099607882294593,59.152317880794705
a149,93,94,6332,6563,1.2466666666666668,0.62,0.6266666666666667,0.653061224489796,0.0107072214597904,69.81914893617021,0.009373405470066,59.152317880794705
a144,96,97,6424,6697,1.2866666666666668,0.64,0.6466666666666667,0.6666666666666667,0.0132310254535576,69.04123711340206,0.0096048037470946,59.152317880794705
a145,94,92,6164,6461,1.24,0.6266666666666667,0.6133333333333334,0.6575342465753424,0.0132343394023444,70.22826086956522,0.0094396322842474,59.152317880794705
a20,10,25,993,2354,0.2333333333333333,0.0666666666666666,0.1666666666666666,0.4155844155844155,0.0001166921615257,94.16,0.0023634936331243,59.152317880794705
a146,98,89,6548,6290,1.2466666666666668,0.6533333333333333,0.5933333333333334,0.6713286713286714,0.0115093802265143,70.67415730337079,0.0099586963605764,59.152317880794705
a147,94,87,6323,6327,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.6575342465753424,0.0103356154635728,72.72413793103448,0.0094427539263428,59.152317880794705
a22,9,26,858,2451,0.2333333333333333,0.06,0.1733333333333333,0.4102564102564102,9.767351258716396e-05,94.26923076923076,0.0022302840654648,59.152317880794705
a21,11,26,1057,2446,0.2466666666666666,0.0733333333333333,0.1733333333333333,0.4192139737991266,0.000122803352934,94.07692307692308,0.0024261405680474,59.152317880794705
a130,89,98,6294,6690,1.2466666666666668,0.5933333333333334,0.6533333333333333,0.6357615894039735,0.0121346880933962,68.26530612244898,0.0092581507104522,59.152317880794705
a24,9,27,857,2531,0.24,0.06,0.18,0.4155844155844155,0.0001108407858124,93.74074074074076,0.0022575027965576,59.152317880794705
a131,96,96,6878,6652,1.28,0.64,0.64,0.6575342465753424,0.0113837022372338,69.29166666666667,0.0096656032954914,59.152317880794705
a23,17,27,1595,2542,0.2933333333333333,0.1133333333333333,0.18,0.4304932735426009,0.0002060503988232,94.14814814814817,0.0029293251224635,59.152317880794705
a132,91,86,6123,6166,1.1800000000000002,0.6066666666666667,0.5733333333333334,0.6400000000000001,0.0100454958266302,71.69767441860465,0.0092030746050207,59.152317880794705
c,9,8,752,663,0.1133333333333333,0.06,0.0533333333333333,0.4137931034482759,2.6606963478544003e-05,82.875,0.0024110044290598,59.152317880794705
a26,7,28,662,2635,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4102564102564102,8.152516244594346e-05,94.10714285714286,0.0020648866982776,59.152317880794705
a25,8,23,788,2171,0.2066666666666667,0.0533333333333333,0.1533333333333333,0.4137931034482759,8.531200102653733e-05,94.3913043478261,0.0021797237165568,59.152317880794705
a28,6,26,586,2454,0.2133333333333333,0.04,0.1733333333333333,0.4085106382978723,7.179826584838937e-05,94.3846153846154,0.002000612281269,59.152317880794705
a27,6,26,567,2449,0.2133333333333333,0.04,0.1733333333333333,0.4067796610169492,6.892151033995203e-05,94.1923076923077,0.0019880761859222,59.152317880794705
a29,6,26,589,2429,0.2133333333333333,0.04,0.1733333333333333,0.4085106382978723,7.420468074229699e-05,93.42307692307692,0.0019954071615991,59.152317880794705
a137,85,88,6424,6129,1.153333333333333,0.5666666666666667,0.5866666666666667,0.6193548387096774,0.008763391484736,69.64772727272727,0.0087634143879961,59.152317880794705
a138,92,93,6316,6400,1.2333333333333334,0.6133333333333334,0.62,0.6442953020134228,0.01194003855208,68.81720430107526,0.0092966857016908,59.152317880794705
a139,96,102,6441,7032,1.32,0.64,0.68,0.6620689655172414,0.0147492495865108,68.94117647058823,0.0096021479667697,59.152317880794705
a133,99,99,6455,6329,1.32,0.66,0.66,0.6808510638297873,0.0167467457691053,63.92929292929293,0.0098459761781187,59.152317880794705
a134,102,94,6836,6315,1.3066666666666666,0.68,0.6266666666666667,0.6956521739130435,0.0165625662248847,67.18085106382979,0.0102801777479272,59.152317880794705
a31,12,0,1117,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024736303631983,59.152317880794705
a135,95,98,6366,6784,1.2866666666666668,0.6333333333333334,0.6533333333333333,0.6575342465753424,0.0130683125593489,69.22448979591837,0.0095314673813923,59.152317880794705
a30,15,0,1433,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027793558472613,59.152317880794705
a136,98,94,6531,6550,1.28,0.6533333333333333,0.6266666666666667,0.676056338028169,0.0134315614760498,69.68085106382979,0.0097789396099604,59.152317880794705
a33,21,0,2010,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0032869114453523,59.152317880794705
a32,14,0,1368,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026886721758049,59.152317880794705
a35,13,0,1251,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025955023593855,59.152317880794705
a34,12,0,1128,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024801333647663,59.152317880794705
a37,15,0,1431,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.002756697351074,59.152317880794705
a36,14,0,1330,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002665440475292,59.152317880794705
a39,13,0,1225,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025650695996448,59.152317880794705
a38,12,0,1114,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0024879871248359,59.152317880794705
a40,17,0,1615,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029185333459426,59.152317880794705
a42,14,0,1335,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002694167364999,59.152317880794705
a41,13,0,1254,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025696302914759,59.152317880794705
a44,14,0,1321,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026800822383892,59.152317880794705
a43,14,0,1324,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026699712749916,59.152317880794705
a46,14,0,1334,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026839330418696,59.152317880794705
a45,16,0,1507,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028432552068669,59.152317880794705
a48,17,0,1624,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029463597299328,59.152317880794705
a47,15,0,1436,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027558582864356,59.152317880794705
a49,21,0,2006,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0032969406366718,59.152317880794705
a51,17,0,1619,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029121608221834,59.152317880794705
a50,16,0,1512,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028499147894864,59.152317880794705
a53,17,0,1632,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029407677193988,59.152317880794705
a52,9,0,861,0,0.06,0.06,0.0,0.4135875706214689,0.0,0.0,0.0022273729246054,59.152317880794705
a55,19,0,1801,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031140759987558,59.152317880794705
a54,14,0,1339,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0026776632542894,59.152317880794705
a57,17,0,1607,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.002930348769506,59.152317880794705
a56,19,0,1809,0,0.1266666666666666,0.1266666666666666,0.0,0.4376980568011958,0.0,0.0,0.0031003708825609,59.152317880794705
a59,17,0,1614,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029328279390627,59.152317880794705
a58,17,0,1609,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0029435543127816,59.152317880794705
a108,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a109,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a104,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a105,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a60,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a106,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a107,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a62,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a100,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a61,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a101,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a64,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a102,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a63,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a103,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
a66,89,89,8102,8071,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003973669973471,90.68539325842696,0.0093152204717179,59.152317880794705
