argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,8,0,0.1764705882352941,0.1764705882352941,0.0,0.3764705882352941,0.0,0.0,0.1044806008482008,2.0
a1,1,3,1,10,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2205882352941176,0.0698529411764705,3.333333333333333,0.0451598010231978,2.0
a2,2,3,4,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3228120516499282,0.0891544117647058,1.0,0.054312229214117,2.0
a3,1,2,3,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2757352941176471,0.2702205882352941,3.5,0.070307217911256,2.0
a4,2,1,5,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3008021390374331,0.0477941176470588,1.0,0.0443620118853667,2.0
a5,3,4,2,6,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.2406417112299465,0.2003676470588235,1.5,0.0644485005902852,2.0
a6,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2005347593582887,0.0321691176470588,2.0,0.0289739718708485,2.0
a7,3,3,7,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.3781512605042016,0.3082107843137254,1.3333333333333333,0.0926027827085929,2.0
a8,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.307797537619699,0.1041666666666666,2.0,0.084410600024813,2.0
a9,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3676470588235294,0.1844362745098039,1.5,0.1119425029531829,2.0
a10,0,2,0,6,0.1176470588235294,0.0,0.1176470588235294,0.0,0.0,3.0,0.015278790398643,2.0
a11,3,0,4,0,0.1764705882352941,0.1764705882352941,0.0,0.215126050420168,0.0,0.0,0.0425978826509884,2.0
a12,3,1,4,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3228120516499282,0.0784313725490196,1.0,0.0668437173731866,2.0
a13,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2068014705882352,0.0719975490196078,1.3333333333333333,0.0336295524877189,2.0
a14,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.015278790398643,2.0
a15,3,1,8,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3781512605042016,0.2738970588235294,2.0,0.0647403618933356,2.0
a16,1,3,0,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.0588235294117647,0.0410539215686274,1.6666666666666667,0.0196077556426786,2.0
a17,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2321981424148606,0.0958946078431372,1.5,0.041022930124944,2.0
