argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,2,0.25,0.0833333333333333,0.1666666666666666,0.3333333333333333,0.0795454545454545,1.0,0.0507785010599922,2.0
a1,3,2,5,3,0.4166666666666666,0.25,0.1666666666666666,0.4444444444444444,0.2121212121212121,1.5,0.0923297081292165,2.0
a2,3,1,3,2,0.3333333333333333,0.25,0.0833333333333333,0.4285714285714285,0.125,2.0,0.078454538632615,2.0
a3,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3529411764705882,0.1590909090909091,1.6666666666666667,0.0460404756393809,2.0
a4,1,2,3,4,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.125,2.0,0.0759746505859722,2.0
a5,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.2790697674418604,0.0606060606060606,2.0,0.0245830526340613,2.0
a6,3,1,5,2,0.3333333333333333,0.25,0.0833333333333333,0.3636363636363636,0.125,2.0,0.0758083855710594,2.0
a7,3,3,5,7,0.5,0.25,0.25,0.4444444444444444,0.3712121212121212,2.333333333333333,0.1390310691925071,2.0
a8,1,3,3,5,0.3333333333333333,0.0833333333333333,0.25,0.3243243243243243,0.0151515151515151,1.6666666666666667,0.0509304445086771,2.0
a9,3,3,6,6,0.5,0.25,0.25,0.48,0.4090909090909091,2.0,0.121769725924041,2.0
a10,3,1,7,3,0.3333333333333333,0.25,0.0833333333333333,0.4444444444444444,0.178030303030303,3.0,0.099710534386732,2.0
a11,2,1,2,3,0.25,0.1666666666666666,0.0833333333333333,0.3243243243243243,0.1212121212121212,3.0,0.0663645531501992,2.0
a12,1,2,3,3,0.25,0.0833333333333333,0.1666666666666666,0.3243243243243243,0.125,1.5,0.0782243605855455,2.0
