argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,20,15,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.2743147990021263,0.0297175941164523,3.75,0.0075275252120136,4.0
a1,4,5,8,20,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2475784638167339,0.0226911103001219,4.0,0.004727698695046,4.0
a2,7,4,27,14,0.0852713178294573,0.0542635658914728,0.0310077519379844,0.3060427757541795,0.0416546569480798,3.5,0.0135109801824388,4.0
a3,3,3,16,8,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2696555242844681,0.0148543352440518,2.6666666666666665,0.0079698675257674,4.0
a4,3,5,17,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2624127106156704,0.0229259183565142,3.2,0.0065210824876242,4.0
a5,2,4,11,9,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2396372678075179,0.0161003462783986,2.25,0.0129295841908353,4.0
a6,6,4,23,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3097750047267914,0.0467962613624057,2.75,0.0129127269793646,4.0
a7,7,1,28,4,0.0620155038759689,0.0542635658914728,0.0077519379844961,0.2919718435355965,0.0090561908012852,4.0,0.0121996779170477,4.0
a8,5,3,16,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2685153317927791,0.0224308734573996,3.333333333333333,0.008997333162201,4.0
a9,4,1,11,4,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2657065940125198,0.006758629169603,4.0,0.0073469928232215,4.0
a10,2,7,5,26,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2189788826516974,0.0298236410047156,3.7142857142857135,0.0027661261657538,4.0
a11,2,5,7,15,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2305040870017867,0.0166326513710234,3.0,0.0042099615841927,4.0
a12,5,4,13,6,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2451887103049893,0.0154661011764936,1.5,0.0100618825432503,4.0
a13,2,8,6,30,0.0775193798449612,0.0155038759689922,0.0620155038759689,0.2356359034099898,0.0424721158486975,3.75,0.0039011550493325,4.0
a14,3,6,9,31,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2545245529819328,0.0546865693167819,5.166666666666667,0.0077989302016692,4.0
a15,6,1,22,2,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.3031211263436384,0.0078286213006416,2.0,0.0111754459183333,4.0
a16,4,2,16,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2657065940125198,0.0153222467266798,3.5,0.0053710715194655,4.0
a17,5,2,16,9,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.280990601632709,0.0251580861359311,4.5,0.0151254037233201,4.0
a18,3,4,13,13,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2607962052114671,0.0203184923289553,3.25,0.0063173802685454,4.0
a19,3,4,17,15,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2696555242844681,0.022639874511311,3.75,0.0083254706843669,4.0
a20,6,7,16,15,0.1007751937984496,0.0465116279069767,0.0542635658914728,0.2657065940125198,0.0280800417105029,2.142857142857143,0.0074669993190399,4.0
a21,5,4,22,18,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2847707442555706,0.0364047781296466,4.5,0.013489163172162,4.0
a22,4,5,14,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2713840853375737,0.0330448025621589,4.4,0.0079850396022072,4.0
a23,3,3,12,17,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2550356464618162,0.0114039540683799,5.666666666666667,0.0065497870409033,4.0
a24,3,5,9,18,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.233470132238942,0.0131949242550623,3.6,0.0055889993023228,4.0
a25,3,5,13,16,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.259729554065408,0.025727928335123,3.2,0.0083607533667355,4.0
a26,5,3,20,10,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2797527575726531,0.0141064489028002,3.333333333333333,0.0072457043219907,4.0
a27,2,4,8,12,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2321896744752915,0.0091770418129674,3.0,0.0053112825836044,4.0
a28,3,3,14,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2624127106156704,0.0135823031719317,2.333333333333333,0.0066273951725907,4.0
a29,5,3,18,12,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2797527575726531,0.0284920288991209,4.0,0.0093287567060228,4.0
a30,3,3,11,10,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2591994937509888,0.0098130229906753,3.333333333333333,0.0073830820771726,4.0
a31,6,1,15,3,0.0542635658914728,0.0465116279069767,0.0077519379844961,0.2797527575726531,0.0150538246173238,3.0,0.0103141049233522,4.0
a32,4,3,11,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.262956008153177,0.0137189078420814,3.6666666666666665,0.0075670229431385,4.0
a33,3,5,13,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.254015503875969,0.017299989677734,2.8,0.0086130286596912,4.0
a34,6,3,26,11,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2953668649720569,0.0222334997361687,3.6666666666666665,0.0110452936994423,4.0
a35,5,3,20,8,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2645994832041343,0.0202675876254182,2.6666666666666665,0.0110363142335313,4.0
a36,6,3,27,10,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2960553658228076,0.0233498166683123,3.333333333333333,0.0128217211295595,4.0
a37,5,4,21,12,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2685153317927791,0.023269905583908,3.0,0.0090434391772902,4.0
a38,4,3,11,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2442456768038163,0.0169231094169374,3.333333333333333,0.0050173606781788,4.0
a39,4,5,16,24,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2767053419128202,0.0703917717725857,4.8,0.0100772605714997,4.0
a40,4,1,16,3,0.0387596899224806,0.0310077519379844,0.0077519379844961,0.2565813170464333,0.0102328723104522,3.0,0.0086813076053872,4.0
a41,3,6,6,21,0.0697674418604651,0.0232558139534883,0.0465116279069767,0.2263952797468529,0.0120913440264072,3.5,0.0033000108646048,4.0
a42,1,8,2,28,0.0697674418604651,0.0077519379844961,0.0620155038759689,0.1806653654878869,0.0154176734118594,3.5,0.0015824784232875,4.0
a43,3,3,8,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2347647910129103,0.022817877609847,3.6666666666666665,0.0097216904100465,4.0
a44,7,2,20,5,0.0697674418604651,0.0542635658914728,0.0155038759689922,0.2731349504042677,0.0166269539770629,2.5,0.011477440803388,4.0
a45,1,7,1,29,0.0620155038759689,0.0077519379844961,0.0542635658914728,0.1539487902278599,0.0024305555555555,4.142857142857143,0.0014147431013515,4.0
a46,3,3,11,11,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2696555242844681,0.0285174506331846,3.6666666666666665,0.0069146714986744,4.0
a47,2,5,6,16,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2085513168111404,0.0115622740940691,3.2,0.0045905956604525,4.0
a48,4,4,9,12,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2343316456420378,0.0116151732567066,3.0,0.0047470203618171,4.0
a49,3,5,7,21,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2247924813061672,0.0130711640386422,4.2,0.0034669855185805,4.0
a50,2,4,8,14,0.0465116279069767,0.0155038759689922,0.0310077519379844,0.2387363758232791,0.0173906252621732,3.5,0.0040150605494636,4.0
a51,4,5,15,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.262956008153177,0.028905962953928,3.4,0.0070359139201724,4.0
a52,3,3,12,7,0.0465116279069767,0.0232558139534883,0.0232558139534883,0.2428446499770258,0.0074493889878155,2.333333333333333,0.0055359473202305,4.0
