argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1717921527041357,0.0915678524374176,1.6666666666666667,0.0226919185519231,2.0
a1,1,3,1,4,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1677018633540372,0.0210803689064558,1.3333333333333333,0.0226919185519231,2.0
a2,1,3,3,10,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2041587901701323,0.1897233201581027,3.333333333333333,0.0366736138769897,2.0
a3,2,2,3,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1956521739130435,0.0711462450592885,1.5,0.0374648135898601,2.0
a4,3,2,5,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2608695652173913,0.2559288537549407,2.5,0.057346301093414,2.0
a5,2,1,3,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1929720071471113,0.0899209486166007,2.0,0.0346536903983046,2.0
a6,1,1,1,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1531190926275992,0.0629117259552042,2.0,0.0226896999737872,2.0
a7,2,2,3,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2272089761570827,0.2081686429512516,2.0,0.0610433644291174,2.0
a8,1,2,1,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.17831590533847,0.2015810276679841,1.5,0.0244416222479974,2.0
a9,3,1,4,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2709030100334448,0.091897233201581,2.0,0.0577018221836132,2.0
a10,1,3,2,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2134387351778656,0.2078392621870882,1.0,0.0428508824276179,2.0
a11,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2817391304347826,0.2068511198945981,1.5,0.0718803000427297,2.0
a12,4,0,8,0,0.1739130434782608,0.1739130434782608,0.0,0.3486166007905138,0.0,0.0,0.0839825862774599,2.0
a13,2,4,4,4,0.2608695652173913,0.0869565217391304,0.1739130434782608,0.2134387351778656,0.116600790513834,1.0,0.0495529098244708,2.0
a14,3,2,6,0,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2635046113306983,0.0148221343873517,0.0,0.0434381555666209,2.0
a15,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.277882797731569,0.0,0.0,0.0574928665101271,2.0
a16,1,3,2,9,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1878260869565217,0.1679841897233201,3.0,0.0382438429343542,2.0
a17,2,0,4,0,0.0869565217391304,0.0869565217391304,0.0,0.1954079140205178,0.0,0.0,0.0293895778770944,2.0
a18,3,3,3,2,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2038396386222473,0.050395256916996,0.6666666666666666,0.0344838091212598,2.0
a19,1,2,1,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1437444543034605,0.0207509881422924,0.5,0.0172181548967952,2.0
a20,1,4,1,8,0.217391304347826,0.0434782608695652,0.1739130434782608,0.1600790513833992,0.1225296442687746,2.0,0.0231374775938343,2.0
a21,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2309337134711332,0.1274703557312252,2.0,0.0440791461693429,2.0
a22,2,1,2,2,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1878260869565217,0.0375494071146245,2.0,0.0236477189292448,2.0
a23,3,2,6,6,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2561264822134387,0.1452569169960474,3.0,0.063203806932117,2.0
