argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,15,13,30,41,0.1513513513513513,0.081081081081081,0.0702702702702702,0.2120386314292131,0.2606933019976498,3.1538461538461537,0.0294507128272984,1.596774193548387
a1,9,12,48,43,0.1135135135135135,0.0486486486486486,0.0648648648648648,0.2271393054775844,0.2623384253819036,3.583333333333333,0.0198398481353979,1.596774193548387
a2,21,20,51,49,0.2216216216216216,0.1135135135135135,0.1081081081081081,0.216844039506929,0.261427732079906,2.45,0.0553946754711986,1.596774193548387
a3,4,3,21,18,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.170480948654668,0.0768507638072855,6.0,0.0117660863871468,1.596774193548387
a4,3,3,6,5,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1359608276126926,0.0136897767332549,1.6666666666666667,0.0121190250782616,1.596774193548387
a5,2,2,5,22,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0194594594594594,0.0208578143360752,11.0,0.0072736554436504,1.596774193548387
a6,7,7,27,24,0.0756756756756756,0.0378378378378378,0.0378378378378378,0.1689755981146709,0.0844300822561692,3.4285714285714284,0.0164110834192159,1.596774193548387
a7,5,2,3,3,0.0378378378378378,0.027027027027027,0.0108108108108108,0.0277992277992277,0.0141304347826086,1.5,0.0123615507552144,1.596774193548387
a8,3,2,7,7,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1350016683350016,0.0103113983548766,3.5,0.0049410072120595,1.596774193548387
a9,2,2,11,2,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1749001175088131,0.0106933019976498,1.0,0.0065977921028709,1.596774193548387
a10,6,7,24,8,0.0702702702702702,0.0324324324324324,0.0378378378378378,0.1838055359182119,0.045005875440658,1.1428571428571428,0.015033963998771,1.596774193548387
a11,2,2,16,14,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1604736812283982,0.0068742655699177,7.0,0.0061773615968585,1.596774193548387
a12,2,2,22,21,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.163210972166196,0.0068742655699177,10.5,0.006848594054494,1.596774193548387
a13,2,1,2,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.138953461233254,8.813160987074031e-05,2.0,0.0048241280524516,1.596774193548387
a14,4,2,9,2,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.1437950060787431,0.0108989424206815,1.0,0.009839902773559,1.596774193548387
a15,3,2,11,7,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1399377439596818,0.0493537015276145,3.5,0.0103186288284393,1.596774193548387
a16,3,3,23,22,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.1639099484923896,0.0136897767332549,7.333333333333333,0.0102305779835587,1.596774193548387
a17,9,9,31,30,0.0972972972972973,0.0486486486486486,0.0486486486486486,0.1697249355785941,0.0659811985898942,3.333333333333333,0.0275482118616412,1.596774193548387
a18,2,2,6,7,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.1463963963963964,0.0041421856639247,3.5,0.0038455829614441,1.596774193548387
a19,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1625179319446835,0.0,20.0,0.0034462540767842,1.596774193548387
a20,5,4,8,6,0.0486486486486486,0.027027027027027,0.0216216216216216,0.1172219692893506,0.0337250293772032,1.5,0.0201534856797157,1.596774193548387
a21,1,1,5,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0162162162162162,0.0,2.0,0.0063455421603172,1.596774193548387
a22,2,0,15,0,0.0108108108108108,0.0108108108108108,0.0,0.1641919928226982,0.0,0.0,0.0039457019284474,1.596774193548387
