argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2574370709382151,0.0726120857699805,2.0,0.0332515633464071,2.0
a1,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0105074605007443,2.0
a2,3,2,4,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2631578947368421,0.0779727095516569,2.0,0.0324662546866906,2.0
a3,4,2,6,3,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3200568990042674,0.0845516569200779,1.5,0.0435333416988554,2.0
a4,1,1,3,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2416756176154672,0.037037037037037,2.0,0.0230931492312683,2.0
a5,3,2,6,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3116343490304709,0.1296296296296296,2.0,0.0589684225288403,2.0
a6,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.348297213622291,0.0399610136452241,2.0,0.0582326192813063,2.0
a7,1,3,3,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2321981424148607,0.0935672514619883,2.0,0.0355690145150147,2.0
a8,2,2,6,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3200568990042674,0.1018518518518518,2.0,0.0878479401864489,2.0
a9,2,3,3,8,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2691387559808612,0.1610623781676413,2.6666666666666665,0.0579207911731523,2.0
a10,3,2,5,6,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3383458646616541,0.1642300194931773,3.0,0.0655122102173794,2.0
a11,3,4,5,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3116343490304709,0.2651072124756335,2.0,0.0592268430568655,2.0
a12,1,2,3,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2077562326869806,0.0450779727095516,2.0,0.024305641970543,2.0
a13,1,4,3,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2416756176154672,0.0589668615984405,1.25,0.0230931492312683,2.0
a14,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3045112781954887,0.0209551656920077,1.0,0.0662986091704001,2.0
a15,2,1,4,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.3343653250773994,0.0260721247563352,2.0,0.1041962839791704,2.0
a16,3,2,5,1,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3217477656405163,0.0628654970760233,0.5,0.1197316421302898,2.0
a17,0,2,0,3,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,1.5,0.0105074605007443,2.0
a18,1,3,0,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0467836257309941,1.6666666666666667,0.0149732269624773,2.0
a19,3,0,4,0,0.1578947368421052,0.1578947368421052,0.0,0.3333333333333333,0.0,0.0,0.0707643756321331,2.0
