argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,11,8,0.0216049382716049,0.015432098765432,0.0061728395061728,0.2024365230921564,0.0039063326976123,4.0,0.0021548082739557,4.0
a1,4,3,9,11,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2069146244487819,0.0078155120070046,3.6666666666666665,0.0018440983080263,4.0
a2,3,4,10,12,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.1946314429484564,0.0065394561000712,3.0,0.0021893469209777,4.0
a3,1,5,6,18,0.0185185185185185,0.0030864197530864,0.015432098765432,0.1854389374797538,0.0066199879337707,3.6,0.0014997506660198,4.0
a4,6,4,22,18,0.0308641975308641,0.0185185185185185,0.0123456790123456,0.2278135943966889,0.0244123660399325,4.5,0.0046851928683005,4.0
a5,7,0,29,0,0.0216049382716049,0.0216049382716049,0.0,0.2459741319592716,0.0,0.0,0.004587566773976,4.0
a6,4,3,16,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2205463091385421,0.0079724510126993,3.333333333333333,0.003175350501339,4.0
a7,3,6,10,20,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2065115440115439,0.0137490264059651,3.333333333333333,0.002217931440156,4.0
a8,3,6,13,16,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2003955751592802,0.0123757403288892,2.6666666666666665,0.0027137604125923,4.0
a9,6,3,24,10,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2373341625207296,0.0163751169817851,3.333333333333333,0.0044387599173633,4.0
a10,3,3,9,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2003955751592802,0.0047436041551412,4.333333333333333,0.0014872321876528,4.0
a11,3,6,12,18,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.2128699985125688,0.0155155801334555,3.0,0.0022200902415219,4.0
a12,3,6,9,22,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.1920457595276435,0.0097032255074358,3.6666666666666665,0.0015578132838433,4.0
a13,7,1,29,5,0.0246913580246913,0.0216049382716049,0.0030864197530864,0.2422146060759921,0.0092752447018128,5.0,0.0047815060613884,4.0
a14,3,5,8,22,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2024365230921564,0.0119769305918171,4.4,0.001871125053661,4.0
a15,2,7,6,28,0.0277777777777777,0.0061728395061728,0.0216049382716049,0.1818340639095356,0.0137481063514457,4.0,0.001241130872145,4.0
a16,3,5,9,11,0.0246913580246913,0.0092592592592592,0.015432098765432,0.1826696023996426,0.0048579203579648,2.2,0.0015061864762372,4.0
a17,3,5,13,21,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2176781504296904,0.0206297041707413,4.2,0.0053060404813583,4.0
a18,5,1,16,4,0.0185185185185185,0.015432098765432,0.0030864197530864,0.2143044324648098,0.0031193944179991,4.0,0.0023707520589768,4.0
a19,9,4,29,20,0.0401234567901234,0.0277777777777777,0.0123456790123456,0.2469159765355417,0.0345747255618421,5.0,0.0062020855672925,4.0
