argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2322610614330507,0.0635688317326951,2.75,0.0088894316174006,3.0
a1,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.1899443463065322,0.0286322431391238,3.75,0.0041886292279065,3.0
a2,2,2,2,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1659007581664648,0.0060353394387543,2.5,0.0037984713834778,3.0
a3,3,1,9,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2174007565546328,0.0151903359599587,3.0,0.0090807530558309,3.0
a4,2,3,1,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1420172124861533,0.0037362668478876,3.0,0.0033137869276235,3.0
a5,1,7,2,18,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1584509831883506,0.0123967485397149,2.571428571428572,0.0029653217159142,3.0
a6,4,4,9,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2025234420884217,0.0521446504754353,3.0,0.0066225772953009,3.0
a7,4,4,7,16,0.073394495412844,0.036697247706422,0.036697247706422,0.2143530823973249,0.0924623737251158,4.0,0.0113177883145655,3.0
a8,3,4,11,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2370623236848967,0.0509061814935923,3.0,0.0114389606909208,3.0
a9,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.21041999831664,0.0406968175762773,4.0,0.0086897177083373,3.0
a10,4,5,9,13,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2243108050514793,0.061028026981136,2.6,0.0072152667658232,3.0
a11,1,2,2,7,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1560257130375086,0.0030538566089024,3.5,0.0029189250012155,3.0
a12,3,4,9,6,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2287858335811846,0.0326500834273515,1.5,0.0096319504644014,3.0
a13,3,3,10,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2364513383145748,0.0638202231283271,2.0,0.0153801295087324,3.0
a14,7,2,19,4,0.0825688073394495,0.0642201834862385,0.018348623853211,0.27467999780256,0.0251807153374431,2.0,0.0158590317270832,3.0
a15,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2194811465695096,0.0139638245716227,3.0,0.0079927924222817,3.0
a16,2,2,3,10,0.036697247706422,0.018348623853211,0.018348623853211,0.1734274466277033,0.0106818236978787,5.0,0.0036653576946896,3.0
a17,2,2,5,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2070950773500114,0.0223233499991909,3.0,0.0118333607936015,3.0
a18,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2282167145921767,0.0451914079143946,2.75,0.0085411386207702,3.0
a19,2,1,8,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2070950773500114,0.0237044520492532,3.0,0.0055614955762445,3.0
a20,5,3,14,8,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2628742672379801,0.0597717748329369,2.6666666666666665,0.0172215618586435,3.0
a21,4,3,15,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.237676474782526,0.0322550139764716,2.333333333333333,0.0109193515990382,3.0
a22,3,3,8,3,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2316745436011491,0.0236540904163228,1.0,0.0131417286703716,3.0
a23,3,2,12,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2486263394744039,0.0117892739834635,2.0,0.0108228873365039,3.0
a24,4,3,12,6,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2427066647250133,0.0260494366508637,2.0,0.0094882716749453,3.0
a25,4,1,13,0,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2529382593602777,0.0012996941896024,0.0,0.0151965661552189,3.0
a26,1,3,3,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1737559077008618,0.0108624041982859,2.6666666666666665,0.0033688009629432,3.0
