argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,9,14,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2041838831561968,0.0138856478451437,3.5,0.0029045308783006,4.0
a1,3,2,7,8,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2092016345381071,0.0064788760142248,4.0,0.0017507200050942,4.0
a2,2,3,3,7,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.1728282113544904,0.0003393371818286,2.333333333333333,0.0009736379988945,4.0
a3,6,2,22,9,0.0239520958083832,0.0179640718562874,0.0059880239520958,0.2333120126577484,0.015885118452924,4.5,0.0064165301960967,4.0
a4,1,8,6,33,0.0269461077844311,0.0029940119760479,0.0239520958083832,0.1892833489235895,0.0132745633591001,4.125,0.0031854347936112,4.0
a5,2,7,5,20,0.0269461077844311,0.0059880239520958,0.0209580838323353,0.1934749382354172,0.0081644648756168,2.857142857142857,0.0014584409206397,4.0
a6,6,5,17,18,0.0329341317365269,0.0179640718562874,0.0149700598802395,0.2331481699522304,0.0172006453205638,3.6,0.0029139828685715,4.0
a7,8,1,32,2,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.2511369092375008,0.0050667828697064,2.0,0.0047162550934667,4.0
a8,6,4,19,17,0.029940119760479,0.0179640718562874,0.0119760479041916,0.228494834144512,0.0144744356192674,4.25,0.0030478063677513,4.0
a9,2,4,14,19,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2135067485607563,0.0098987161638484,4.75,0.0028821186657598,4.0
a10,4,6,13,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2253923924046001,0.0164213519856336,3.8333333333333335,0.002738180806052,4.0
a11,5,4,19,20,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2388510748287597,0.0240049820145132,5.0,0.0041821699335156,4.0
a12,2,6,8,26,0.0239520958083832,0.0059880239520958,0.0179640718562874,0.1952958788305741,0.0073279148922297,4.333333333333333,0.0013027662562678,4.0
a13,3,1,12,6,0.0119760479041916,0.0089820359281437,0.0029940119760479,0.2136441402908468,0.002321480388875,6.0,0.0015634041570825,4.0
a14,5,2,20,10,0.0209580838323353,0.0149700598802395,0.0059880239520958,0.2344653912513955,0.0089363147849369,5.0,0.0033757366674476,4.0
a15,3,3,14,8,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2243263473053892,0.0029360466273405,2.6666666666666665,0.002461697399148,4.0
a16,6,6,29,23,0.0359281437125748,0.0179640718562874,0.0179640718562874,0.2551906179953697,0.0280265107612234,3.8333333333333335,0.0053592123537819,4.0
a17,7,1,26,6,0.0239520958083832,0.0209580838323353,0.0029940119760479,0.2500022545270904,0.007914886677719,6.0,0.0045264982894466,4.0
a18,4,5,16,15,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2273993109671069,0.0103107302994293,3.0,0.0037284687938568,4.0
a19,3,6,16,16,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.2229704459449134,0.0095796090989527,2.6666666666666665,0.0028231786074367,4.0
a20,8,4,28,14,0.0359281437125748,0.0239520958083832,0.0119760479041916,0.2430475798037892,0.0153035389640121,3.5,0.0044676027789256,4.0
a21,4,4,15,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2200152379138343,0.0112659529228212,4.0,0.0024182505778382,4.0
a22,4,6,12,17,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2181360013219291,0.0110520087544289,2.833333333333333,0.0026513497162591,4.0
a23,5,3,22,13,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2450206597874362,0.0129796935391628,4.333333333333333,0.0042466200716082,4.0
a24,3,5,11,20,0.0239520958083832,0.0089820359281437,0.0149700598802395,0.2258523768788952,0.0128854231076875,4.0,0.0026510635844222,4.0
a25,2,3,10,12,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2048136915558149,0.0062823080286682,4.0,0.0018150366486777,4.0
a26,2,4,11,22,0.0179640718562874,0.0059880239520958,0.0119760479041916,0.2197240198623269,0.0092103928247817,5.5,0.0030880937412647,4.0
a27,4,6,21,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2428697834762078,0.028569562066724,3.8333333333333335,0.0054848155425647,4.0
a28,5,3,12,12,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2121424881865661,0.007661551297872,4.0,0.0024587075292844,4.0
