argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,23,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2530267718824817,0.0059985219275422,2.5,0.0046416125431789,4.0
a1,3,6,9,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2240746700997747,0.0093526248261669,3.0,0.0021966278603411,4.0
a2,6,6,22,21,0.0502092050209204,0.0251046025104602,0.0251046025104602,0.2648155192088247,0.0375038986684531,3.5,0.0083649632498996,4.0
a3,4,4,11,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2424949603577166,0.0144597818897477,5.25,0.0029221158856083,4.0
a4,7,4,20,14,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2522052563893568,0.0149999145451676,3.5,0.0043069612329906,4.0
a5,7,1,20,6,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2476489446373705,0.0073274632874537,6.0,0.0047595260248774,4.0
a6,3,4,10,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2078837260515305,0.0047873310748649,4.5,0.0024893629518017,4.0
a7,3,9,9,36,0.0502092050209204,0.0125523012552301,0.0376569037656903,0.2095662382228109,0.0146032086947928,4.0,0.0018261352396572,4.0
a8,5,4,14,22,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2323406349987694,0.0144374488935454,5.5,0.0026659180386666,4.0
a9,3,6,9,24,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2190203542328624,0.0088869046827291,4.0,0.0022447840445092,4.0
a10,8,4,30,20,0.0502092050209204,0.0334728033472803,0.0167364016736401,0.2697195103052843,0.0281074265724894,5.0,0.0058690923210958,4.0
a11,3,6,12,18,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2253749099649571,0.0083506148062132,3.0,0.0024268585068573,4.0
a12,4,4,22,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.258930729893073,0.0159167393590913,3.5,0.0038985407277246,4.0
a13,5,2,16,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2346804198426643,0.0052900015614534,3.0,0.0043879200589258,4.0
a14,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2387680910899238,0.0091248075387235,4.0,0.0043696409565401,4.0
a15,7,2,29,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.274808557669535,0.012400174575974,4.5,0.0094900533005009,4.0
a16,5,3,19,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2560853372568854,0.0113883632297565,2.6666666666666665,0.006983143589607,4.0
a17,3,6,10,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2273538116134299,0.0118934058729574,3.1666666666666665,0.0026080095412385,4.0
a18,2,7,8,36,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2065936674678773,0.0118440349039634,5.142857142857143,0.0017026380597171,4.0
a19,5,4,18,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.258930729893073,0.0155075880675899,3.75,0.0060057568037339,4.0
a20,2,4,4,16,0.0251046025104602,0.00836820083682,0.0167364016736401,0.197657045719903,0.0053821249803722,4.0,0.0014792179245489,4.0
a21,6,5,12,19,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2238594206568354,0.0111232060070548,3.8,0.0023605665278687,4.0
a22,4,3,18,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2397506758269194,0.0102034729878335,4.0,0.0034192532121537,4.0
a23,5,4,22,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2508478545788651,0.0128481231660387,3.0,0.003732295111386,4.0
