argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,21,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2452060455260821,0.0212392919556484,3.5,0.0035061296752908,4.0
a1,8,1,28,5,0.0532544378698224,0.0473372781065088,0.0059171597633136,0.2957413416470488,0.0089118981119365,5.0,0.006213776066095,4.0
a2,3,5,10,24,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2492804662221348,0.0203630825260713,4.8,0.0048264630595819,4.0
a3,6,8,20,26,0.0828402366863905,0.0355029585798816,0.0473372781065088,0.2773507035950475,0.0360296829740563,3.25,0.0064712881645584,4.0
a4,5,4,15,18,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2665972029710069,0.0238543205460469,4.5,0.0054493320694463,4.0
a5,6,5,21,25,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2723162848829262,0.0348425402946086,5.0,0.0087952968265417,4.0
a6,4,6,18,29,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2623587736709908,0.0262402839906902,4.833333333333333,0.0043057851277025,4.0
a7,2,4,5,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.1903387181534639,0.0045441983511315,3.0,0.0023805809666239,4.0
a8,3,5,7,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2554545954164911,0.018450059293477,3.8,0.0056443821105874,4.0
a9,2,5,9,23,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2311255863292062,0.0145066039983622,4.6,0.0027380146519985,4.0
a10,3,5,9,23,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2492804662221348,0.0224988025323507,4.6,0.0052102430859479,4.0
a11,4,4,12,18,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2507958489955216,0.0133552221939795,4.5,0.0044255980115863,4.0
a12,2,5,9,10,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2324277023085257,0.008731330909124,2.0,0.0037221241166764,4.0
a13,9,3,37,9,0.0710059171597633,0.0532544378698224,0.0177514792899408,0.3210577210876523,0.0274114406580208,3.0,0.0124717663093216,4.0
a14,1,6,3,28,0.0414201183431952,0.0059171597633136,0.0355029585798816,0.1988236971554858,0.0192038658235673,4.666666666666667,0.0020732880432906,4.0
a15,5,5,28,20,0.059171597633136,0.029585798816568,0.029585798816568,0.2952122873686105,0.0363787181712232,4.0,0.0128710833987225,4.0
a16,2,4,8,23,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2298379786059237,0.0119357247078083,5.75,0.0028092793269542,4.0
a17,1,8,1,27,0.0532544378698224,0.0059171597633136,0.0473372781065088,0.1663545046764649,0.0092011275744618,3.375,0.0012521378816328,4.0
a18,8,3,27,14,0.0650887573964497,0.0473372781065088,0.0177514792899408,0.3039109919687905,0.0257318206364413,4.666666666666667,0.0088962333694879,4.0
a19,3,6,11,26,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2607008983239388,0.0311097761214743,4.333333333333333,0.0074379127814318,4.0
a20,1,4,3,13,0.029585798816568,0.0059171597633136,0.0236686390532544,0.2132088742106631,0.0058295487861611,3.25,0.002464841425101,4.0
a21,3,4,9,18,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.239859983486996,0.0080771748960178,4.5,0.0033511204589074,4.0
a22,6,2,24,9,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2845235666190573,0.0213407877114355,4.5,0.0073334418225484,4.0
a23,4,1,14,3,0.029585798816568,0.0236686390532544,0.0059171597633136,0.2554545954164911,0.0015192984376761,3.0,0.0039568001100617,4.0
a24,6,0,23,0,0.0355029585798816,0.0355029585798816,0.0,0.2919683866429428,0.0,0.0,0.0094097210392632,4.0
a25,3,5,10,19,0.0473372781065088,0.0177514792899408,0.029585798816568,0.2515604704863617,0.0193547280425877,3.8,0.0050699726429549,4.0
a26,3,4,11,11,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.237786266050509,0.0076607350602712,2.75,0.0036241530909439,4.0
a27,4,2,16,11,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2644610074343802,0.0161777780139294,5.5,0.0062557683986053,4.0
a28,6,4,21,16,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2850149717427517,0.0250383424411155,4.0,0.0088653258349385,4.0
a29,4,6,15,17,0.059171597633136,0.0236686390532544,0.0355029585798816,0.2665972029710069,0.0225483455643975,2.833333333333333,0.0092805674617503,4.0
a30,3,9,12,44,0.0710059171597633,0.0177514792899408,0.0532544378698224,0.2452060455260821,0.0421106698025718,4.888888888888889,0.0065986941652743,4.0
a31,4,4,12,20,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.2485296214443573,0.0221208803607167,5.0,0.0069911287383325,4.0
a32,4,5,15,31,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2527161847458702,0.0242824604821402,6.2,0.0041132259902406,4.0
a33,6,6,23,23,0.0710059171597633,0.0355029585798816,0.0355029585798816,0.2754986120852308,0.0357490846081204,3.8333333333333335,0.0054836400604239,4.0
a34,5,4,14,13,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2523297685612435,0.0113880729450256,3.25,0.0035223652193508,4.0
a35,2,5,19,24,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2879994217086444,0.0420268809295647,4.8,0.0105713190997076,4.0
a36,4,2,11,5,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2623587736709908,0.0071681718105006,2.5,0.0064927777924143,4.0
a37,3,3,17,8,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2623587736709908,0.0092519875161575,2.6666666666666665,0.005089561664136,4.0
a38,2,5,9,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2405592837303983,0.0061274145805204,3.4,0.0022567632026123,4.0
a39,4,2,11,8,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2330842777387758,0.0100889427809029,4.0,0.0029823933788321,4.0
a40,7,2,27,11,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.3119540049887585,0.0280134057702516,5.5,0.0093461882952675,4.0
a41,5,4,18,8,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2759593121054402,0.0109172479849842,2.0,0.0053601133519453,4.0
a42,4,5,20,16,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2797011332865309,0.02881610490689,3.2,0.009211011244063,4.0
a43,1,4,3,12,0.029585798816568,0.0059171597633136,0.0236686390532544,0.197396732821834,0.0026617243703042,3.0,0.0014550525813332,4.0
a44,7,4,26,16,0.0650887573964497,0.0414201183431952,0.0236686390532544,0.28951520813869,0.0330395660118514,4.0,0.0091224640632176,4.0
a45,4,3,18,10,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2741256954137097,0.016337417970837,3.333333333333333,0.0068691864606148,4.0
a46,3,3,12,14,0.0355029585798816,0.0177514792899408,0.0177514792899408,0.2500358615743231,0.0087267009809399,4.666666666666667,0.004437981156373,4.0
a47,6,9,25,36,0.0887573964497041,0.0355029585798816,0.0532544378698224,0.2835458224038715,0.0486115939643607,4.0,0.0088385907282594,4.0
a48,4,3,14,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2615272086197358,0.0137097391285965,2.333333333333333,0.0057136382815238,4.0
a49,6,2,29,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2920772896266429,0.0133079359604873,3.5,0.007833263151729,4.0
a50,6,4,28,10,0.059171597633136,0.0355029585798816,0.0236686390532544,0.3005895603625743,0.0257711401527219,2.5,0.0120703912649424,4.0
a51,4,3,23,7,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2900240222127473,0.0144514875019639,2.333333333333333,0.0097890594696106,4.0
a52,4,4,16,8,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.259063844017352,0.0109048391718266,2.0,0.0057959165526378,4.0
a53,3,4,9,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2314497456368208,0.0149084079214045,3.75,0.0028421757656252,4.0
a54,1,5,1,18,0.0355029585798816,0.0059171597633136,0.029585798816568,0.1789844562245697,0.0033260924057627,3.6,0.0013863579297436,4.0
a55,2,4,5,16,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2052533192028025,0.0050403467536814,4.0,0.0015880925526452,4.0
a56,2,4,4,12,0.0355029585798816,0.0118343195266272,0.0236686390532544,0.2027317796548566,0.0041646602465717,3.0,0.0019335952610529,4.0
a57,5,6,17,25,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2768853500655256,0.0410670814693537,4.166666666666667,0.0074513569608696,4.0
a58,6,1,22,5,0.0414201183431952,0.0355029585798816,0.0059171597633136,0.2732179944355187,0.0086175872709051,5.0,0.0081645573951637,4.0
a59,4,2,17,6,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2687681899658848,0.0109706103888228,3.0,0.007960534619731,4.0
a60,7,1,25,6,0.0473372781065088,0.0414201183431952,0.0059171597633136,0.2905346278856571,0.0097999476142967,6.0,0.006942864789564,4.0
a61,2,5,5,15,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2099537768944698,0.0077059311262607,3.0,0.0020476495528476,4.0
a62,2,5,6,17,0.0414201183431952,0.0118343195266272,0.029585798816568,0.2298379786059237,0.0085682305938011,3.4,0.0027417225992943,4.0
a63,3,4,14,15,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2534925785546133,0.0225253270557915,3.75,0.0061601141925491,4.0
a64,4,4,16,16,0.0473372781065088,0.0236686390532544,0.0236686390532544,0.259063844017352,0.0188592202758388,4.0,0.005374187043755,4.0
