argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,10,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2518385755877551,0.0260564760153658,3.6666666666666665,0.0033685839690801,4.0
a1,3,4,10,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2439797831580663,0.0122376676508263,3.75,0.0033703111578651,4.0
a2,4,3,19,10,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2717310381144341,0.0179172716047342,3.333333333333333,0.0076121399485614,4.0
a3,3,5,8,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2409044077401075,0.0184382525726954,3.6,0.004220947488156,4.0
a4,6,3,21,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2725923092336557,0.0140797484763001,4.0,0.0061856974953756,4.0
a5,4,2,16,8,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2670896694509888,0.0050424118731872,4.0,0.0055185822385934,4.0
a6,3,5,13,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.255201405232102,0.0200021315762355,3.4,0.0040995139535119,4.0
a7,2,4,5,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2074858228304424,0.0053617113974399,3.5,0.0018590666728593,4.0
a8,1,8,6,28,0.0517241379310344,0.0057471264367816,0.0459770114942528,0.2120909335714386,0.0132861499801404,3.5,0.0034327872305223,4.0
a9,4,5,11,12,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2507372407090915,0.0145920488855824,2.4,0.0036123318625211,4.0
a10,6,4,20,10,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2796841416690029,0.0211992493394935,2.5,0.0064303123991973,4.0
a11,6,2,18,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2687589798850575,0.0192834746938294,5.5,0.0060047188298589,4.0
a12,3,2,12,6,0.028735632183908,0.0172413793103448,0.0114942528735632,0.25110328047655,0.0043038340526879,3.0,0.0033655316658967,4.0
a13,5,3,18,18,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2708751923250972,0.0221891017806615,6.0,0.0047892420922614,4.0
