argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.3846153846153846,0.2307692307692307,0.1538461538461538,0.2895927601809955,0.2179487179487179,2.5,0.1461734990208965,1.3571428571428572
a1,1,2,0,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.0769230769230769,0.0769230769230769,1.0,0.0482513222254543,1.3571428571428572
a2,0,1,0,2,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,2.0,0.026081805929722,1.3571428571428572
a3,2,4,6,6,0.4615384615384615,0.1538461538461538,0.3076923076923077,0.3076923076923077,0.3076923076923077,1.5,0.1158170260564875,1.3571428571428572
a4,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2492307692307692,0.0,0.0,0.0506924228584637,1.3571428571428572
a5,3,4,5,7,0.5384615384615385,0.2307692307692307,0.3076923076923077,0.2895927601809955,0.3076923076923077,1.75,0.1299287266282008,1.3571428571428572
a6,1,0,2,0,0.0769230769230769,0.0769230769230769,0.0,0.2492307692307692,0.0,0.0,0.0506924228584637,1.3571428571428572
a7,2,2,4,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2237762237762238,0.141025641025641,3.0,0.0790565643627323,1.3571428571428572
a8,1,2,2,2,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.1697612732095491,0.0512820512820512,1.0,0.0596803877592481,1.3571428571428572
a9,1,0,3,0,0.0769230769230769,0.0769230769230769,0.0,0.2396449704142011,0.0,0.0,0.0536921277296359,1.3571428571428572
a10,1,1,3,4,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2051282051282051,0.0,4.0,0.0536921277296359,1.3571428571428572
a11,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1639676113360323,0.0,0.0,0.0514462425628184,1.3571428571428572
a12,1,0,1,0,0.0769230769230769,0.0769230769230769,0.0,0.1025641025641025,0.0,0.0,0.0465886200216667,1.3571428571428572
a13,1,1,3,2,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2051282051282051,0.0,2.0,0.0882067042565736,1.3571428571428572
