argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,17,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2156543986355035,0.0093341602515092,3.333333333333333,0.0047938732276184,4.0
a1,4,5,17,17,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2206742868718979,0.0244795182630415,3.4,0.0054439719925391,4.0
a2,1,7,4,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1689267171064992,0.0035490652803918,4.142857142857143,0.001558922641176,4.0
a3,4,4,17,21,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2030884182522865,0.025287289518434,5.25,0.004291839240851,4.0
a4,8,3,28,13,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2584560350059088,0.0423406794615549,4.333333333333333,0.0074872110978794,4.0
a5,4,4,11,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1961955166394192,0.0178812120922636,4.25,0.0041309813416776,4.0
a6,4,5,10,19,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.1957094831547633,0.0307721847465603,3.8,0.0037876971902901,4.0
a7,2,4,8,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.201534170153417,0.0124256548036473,4.5,0.0033370337602187,4.0
a8,4,4,19,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2314493985355648,0.0226917451148866,3.25,0.0055885513162214,4.0
a9,4,3,16,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2219140300565715,0.0141412306399426,4.0,0.0049320481263086,4.0
a10,4,3,17,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2316756442819339,0.0154672716814374,3.6666666666666665,0.0045605788734228,4.0
a11,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2037869166813572,0.0061281065659769,3.5,0.0041572672661761,4.0
a12,4,3,18,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.236295298205801,0.0068504370483666,3.0,0.0051199925828933,4.0
a13,7,4,28,12,0.0460251046025104,0.0292887029288702,0.0167364016736401,0.2613056054028869,0.0331525879551055,3.0,0.0075841235371316,4.0
a14,4,4,19,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2411029339780452,0.0142307555616855,3.5,0.0050388696946914,4.0
a15,4,2,17,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2252891483844281,0.0029849311785484,3.5,0.0040700550021451,4.0
a16,4,5,14,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2323570432357043,0.0146728090853108,3.2,0.0046452458819783,4.0
a17,6,3,24,8,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2283277303472239,0.0128929011419943,2.6666666666666665,0.0058707833758519,4.0
a18,4,4,13,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2246485157349937,0.0053792926388912,3.5,0.0033006530180579,4.0
a19,5,5,12,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.223588852924923,0.0197195931785097,3.2,0.0028286371022024,4.0
a20,3,5,11,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2108578150359594,0.0069090912383367,3.4,0.0026499052466536,4.0
a21,4,3,18,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2360599443231259,0.0109955560272157,3.333333333333333,0.0046380740786572,4.0
a22,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2225391400003928,0.0127631761695416,4.0,0.0029553765835811,4.0
a23,3,5,9,20,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2198554583491822,0.014614108779904,4.0,0.0027292379431759,4.0
a24,6,1,19,1,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2170367986267568,0.0030236373547965,1.0,0.0040695104490381,4.0
a25,4,4,11,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2093676537989562,0.0169484210637877,3.0,0.0025032806323447,4.0
a26,2,7,7,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2057327986982798,0.014411078969358,3.4285714285714284,0.0018776085847758,4.0
a27,6,1,26,5,0.0292887029288702,0.0251046025104602,0.00418410041841,0.2532095983978829,0.0171989048512736,5.0,0.0073658676385279,4.0
