argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a76,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a79,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a120,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a78,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a121,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a80,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a126,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a127,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a82,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a128,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a81,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a129,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a84,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a122,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a83,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a123,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a86,60,74,4458,5648,0.8933333333333334,0.4,0.4933333333333333,0.5037080867850098,7.407761420816493e-06,76.32432432432432,0.0087633186310586,41.35099337748344
a124,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a85,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a125,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a88,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a87,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
a89,74,74,5839,5648,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002491531569331,76.32432432432432,0.0106949490302627,41.35099337748344
