argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,5,2,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5294117647058824,0.1342592592592592,2.0,0.1163859330503866,2.0
a1,2,2,6,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5,0.3518518518518518,2.0,0.1520236770487304,2.0
a2,1,3,3,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.4090909090909091,0.1944444444444444,1.6666666666666667,0.0771472642778954,2.0
a3,2,2,3,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4090909090909091,0.1759259259259259,2.0,0.089639685292905,2.0
a4,2,2,3,3,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.391304347826087,0.0648148148148148,1.5,0.0749553346266532,2.0
a5,2,2,4,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.45,0.1898148148148148,2.0,0.1241922942458624,2.0
a6,2,1,4,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4285714285714285,0.0833333333333333,2.0,0.090983771554723,2.0
a7,3,2,5,4,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.5625,0.3333333333333333,2.0,0.1462273974615181,2.0
a8,1,3,1,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2903225806451613,0.0833333333333333,1.3333333333333333,0.048834859235195,2.0
a9,1,2,2,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.36,0.125,2.0,0.0796097832061305,2.0
