argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,2,18,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.007258064516129,0.001023071301806,4.5,0.0027660925088486,1.5980707395498392
a1,13,12,54,13,0.0806451612903225,0.0419354838709677,0.0387096774193548,0.1683796566934155,0.0364965027664683,1.0833333333333333,0.0234350561215156,1.5980707395498392
a2,37,37,74,62,0.2387096774193548,0.1193548387096774,0.1193548387096774,0.1844778026189715,0.1347948637644848,1.6756756756756757,0.0509243209049579,1.5980707395498392
a3,13,12,19,52,0.0806451612903225,0.0419354838709677,0.0387096774193548,0.0589363557105492,0.0643490969829836,4.333333333333333,0.0177367656536786,1.5980707395498392
a4,5,6,26,26,0.0354838709677419,0.0161290322580645,0.0193548387096774,0.0655833131215134,0.0533563002401085,4.333333333333333,0.0077214562056856,1.5980707395498392
a5,6,7,22,33,0.0419354838709677,0.0193548387096774,0.0225806451612903,0.0623041474654378,0.0477816055955736,4.714285714285714,0.010770973297843,1.5980707395498392
a6,5,6,8,44,0.0354838709677419,0.0161290322580645,0.0193548387096774,0.018663594470046,0.0087691825869088,7.333333333333333,0.0115357160221795,1.5980707395498392
a7,2,4,4,42,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0098790322580645,0.0068587535233322,10.5,0.0027074209753898,1.5980707395498392
a8,1,2,1,38,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0009186762710095,19.0,0.0021306316109418,1.5980707395498392
a9,5,5,8,47,0.032258064516129,0.0161290322580645,0.0161290322580645,0.0218064516129032,0.0137488255559035,9.4,0.0065689415886919,1.5980707395498392
a10,0,1,0,37,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,37.0,0.0007356180922359,1.5980707395498392
a11,3,2,7,6,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0175858480749219,0.0035389915440025,3.0,0.005296865602767,1.5980707395498392
a12,7,8,48,45,0.0483870967741935,0.0225806451612903,0.0258064516129032,0.1425029297477333,0.028552040922852,5.625,0.0119099507769698,1.5980707395498392
a13,2,4,2,24,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0035911890594007,6.0,0.0031095814522431,1.5980707395498392
a14,2,2,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1306987872287765,0.002046142603612,6.5,0.004729582710348,1.5980707395498392
a15,9,9,16,13,0.0580645161290322,0.0290322580645161,0.0290322580645161,0.065970013630168,0.0132581689111598,1.4444444444444444,0.0133890427114055,1.5980707395498392
a16,3,5,12,14,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.0516603415559772,0.0058356822215262,2.8,0.0047561025991666,1.5980707395498392
a17,8,10,11,16,0.0580645161290322,0.0258064516129032,0.032258064516129,0.0498433179723502,0.0194174757281553,1.6,0.0094252279011673,1.5980707395498392
a18,1,2,1,11,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0016390019835055,5.5,0.0021306316109418,1.5980707395498392
a19,0,1,0,12,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,12.0,0.0007356180922359,1.5980707395498392
a20,3,4,2,14,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.0096774193548387,0.0049900824720743,3.5,0.0035990563728938,1.5980707395498392
a21,0,1,0,37,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,37.0,0.0007356180922359,1.5980707395498392
a22,2,3,5,12,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0112903225806451,0.0045203048334899,4.0,0.0024119481973596,1.5980707395498392
a23,1,1,8,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0385954895803596,0.0,10.0,0.0015367466609113,1.5980707395498392
a24,3,3,4,4,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0112903225806451,0.0032988829731704,1.3333333333333333,0.0038857151628689,1.5980707395498392
a25,7,9,42,43,0.0516129032258064,0.0225806451612903,0.0290322580645161,0.1372542030535258,0.0191042906357657,4.777777777777778,0.0083677688675117,1.5980707395498392
a26,11,10,15,10,0.0677419354838709,0.0354838709677419,0.032258064516129,0.0431302270011947,0.0023802067021609,1.0,0.017515031624578,1.5980707395498392
a27,5,4,10,10,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.0492801166393293,0.0127466332602568,2.5,0.0119385243982287,1.5980707395498392
a28,4,4,40,40,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1357541571185146,0.0073598496711556,10.0,0.0082556024439072,1.5980707395498392
a29,3,2,7,7,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0163306451612903,0.0030170163900198,3.5,0.0064999842170402,1.5980707395498392
a30,2,2,16,15,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1323917767006518,0.0116504854368932,7.5,0.0037162401046028,1.5980707395498392
a31,2,3,2,14,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0004593381355047,4.666666666666667,0.0038321269773901,1.5980707395498392
a32,2,1,7,8,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1109062980030722,0.0009082367679298,8.0,0.0026263206976962,1.5980707395498392
a33,2,2,38,38,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1347722102315814,0.0024741622298778,19.0,0.0039624945816555,1.5980707395498392
a34,3,1,38,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.1386404293381037,0.0016076834742666,1.0,0.0113535244682393,1.5980707395498392
a35,1,1,8,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0385954895803596,0.0,10.0,0.0015367466609113,1.5980707395498392
a36,2,1,38,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1371025552086946,0.0015972439711869,1.0,0.0090967653652381,1.5980707395498392
a37,4,5,5,5,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0156129032258064,0.0007725232278943,1.0,0.0058165376613573,1.5980707395498392
a38,4,5,11,3,0.0290322580645161,0.0129032258064516,0.0161290322580645,0.0437927663734115,0.0028917423530639,0.6,0.0060243408940537,1.5980707395498392
a39,3,3,4,4,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1088460613555944,0.009907088422591,1.3333333333333333,0.0046613284500238,1.5980707395498392
a40,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.043832063543524,0.0,12.0,0.0019920362030252,1.5980707395498392
a41,1,1,11,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0258781362007168,0.0,10.0,0.0022244819251362,1.5980707395498392
a42,2,2,8,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0466448162842849,0.0037582211086752,4.0,0.0050111859456571,1.5980707395498392
a43,3,5,4,6,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.0116129032258064,0.0005428541601419,1.2,0.0036203257336133,1.5980707395498392
a44,1,0,13,0,0.0032258064516129,0.0032258064516129,0.0,0.0450810463809982,0.0,0.0,0.0019920362030252,1.5980707395498392
a45,1,0,37,0,0.0032258064516129,0.0032258064516129,0.0,0.1355707418775699,0.0,0.0,0.001905595122247,1.5980707395498392
a46,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1303653719552337,0.0,12.0,0.0023955543339027,1.5980707395498392
a47,3,5,8,16,0.0258064516129032,0.0096774193548387,0.0161290322580645,0.0201911589008363,0.007077983088005,3.2,0.0034992174218263,1.5980707395498392
a48,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0474053295932678,0.0,6.0,0.0018294922134632,1.5980707395498392
a49,5,5,10,11,0.032258064516129,0.0161290322580645,0.0161290322580645,0.0513092979127134,0.0145004697776385,2.2,0.0077105128225242,1.5980707395498392
a50,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1303653719552337,0.0,12.0,0.0023955543339027,1.5980707395498392
a51,3,2,5,3,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0450383123640147,0.0021296586282492,1.5,0.0054193790657856,1.5980707395498392
a52,1,1,37,37,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1342865446091252,0.0,37.0,0.001905595122247,1.5980707395498392
a53,2,2,38,39,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1347722102315814,0.0040400876918258,19.5,0.0027072915268895,1.5980707395498392
a54,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.043832063543524,0.0,12.0,0.0019920362030252,1.5980707395498392
a55,1,2,5,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0147340889276373,0.0001357135400354,2.5,0.0018523761364937,1.5980707395498392
a56,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0394686907020872,0.0,5.0,0.0020464331296796,1.5980707395498392
a57,1,0,37,0,0.0032258064516129,0.0032258064516129,0.0,0.1355707418775699,0.0,0.0,0.001905595122247,1.5980707395498392
a58,1,1,9,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0505453701554885,0.0,9.0,0.0019999454237854,1.5980707395498392
a59,3,1,4,1,0.0129032258064516,0.0096774193548387,0.0032258064516129,0.0192048012003,0.0001565925461948,1.0,0.0092992177040413,1.5980707395498392
a60,1,1,37,37,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1342865446091252,0.0,37.0,0.001905595122247,1.5980707395498392
a61,1,1,2,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0043010752688172,0.0,3.0,0.0018214151919769,1.5980707395498392
a62,1,1,2,2,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1058651026392961,0.0,2.0,0.0024197211970984,1.5980707395498392
a63,1,2,1,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0032258064516129,0.0011587848418415,1.5,0.0021306316109418,1.5980707395498392
a64,2,3,2,12,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.0003131850923896,4.0,0.0038321269773901,1.5980707395498392
a65,0,1,0,10,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,10.0,0.0007356180922359,1.5980707395498392
a66,2,0,37,0,0.0064516129032258,0.0064516129032258,0.0,0.1371025552086946,0.0,0.0,0.0025308801987093,1.5980707395498392
a67,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0427157674374345,0.0,0.0,0.0015443083530482,1.5980707395498392
a68,2,1,5,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.0130645161290322,7.307652155757387e-05,1.0,0.0090203034586971,1.5980707395498392
a69,3,2,6,2,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.0162117452440033,0.0002714270800709,1.0,0.0107068131151237,1.5980707395498392
a70,0,1,0,4,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,4.0,0.0007356180922359,1.5980707395498392
a71,1,1,3,1,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.108695652173913,0.0,1.0,0.0103853907029131,1.5980707395498392
a72,1,0,5,0,0.0032258064516129,0.0032258064516129,0.0,0.0487166146375303,0.0,0.0,0.0018294922134632,1.5980707395498392
a73,1,2,2,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1058651026392961,0.0015868044681073,1.0,0.0018862409693115,1.5980707395498392
a74,1,0,3,0,0.0032258064516129,0.0032258064516129,0.0,0.0924490738069132,0.0,0.0,0.002056303862936,1.5980707395498392
a75,2,3,1,6,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.0064516129032258,0.002348888192922,2.0,0.0026163106941763,1.5980707395498392
a76,2,2,5,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0920778843359488,0.0060131537738803,2.5,0.0040485746412784,1.5980707395498392
a77,3,3,3,41,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.0103225806451612,0.0037791001148345,13.666666666666666,0.0037322633934883,1.5980707395498392
a78,1,1,9,0,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0517165898617511,0.0006994467063367,0.0,0.0019999454237854,1.5980707395498392
a79,1,1,11,10,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0258781362007168,0.0,10.0,0.0022244819251362,1.5980707395498392
a80,1,1,37,37,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1342865446091252,0.0,37.0,0.001905595122247,1.5980707395498392
a81,1,0,7,0,0.0032258064516129,0.0032258064516129,0.0,0.1117054781446841,0.0,0.0,0.0020010356212339,1.5980707395498392
a82,0,1,0,5,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,5.0,0.0007356180922359,1.5980707395498392
a83,1,1,5,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0118768328445747,0.0,6.0,0.0023696320915283,1.5980707395498392
a84,1,2,3,3,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0064516129032258,4.1758012318613634e-05,1.5,0.0017931256663268,1.5980707395498392
a85,1,2,13,12,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.043832063543524,0.0005428541601419,6.0,0.0019920362030252,1.5980707395498392
a86,1,2,3,2,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.0375502799905355,0.000720325712496,1.0,0.0030385260076287,1.5980707395498392
a87,1,1,7,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1073905363949056,0.0,9.0,0.0015259269040543,1.5980707395498392
a88,6,8,9,6,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0268817204301075,0.0017955945297003,0.75,0.008340023774459,1.5980707395498392
a89,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1303653719552337,0.0,12.0,0.0023955543339027,1.5980707395498392
a90,1,1,13,12,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.043832063543524,0.0,12.0,0.0019920362030252,1.5980707395498392
a91,1,1,6,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0192585459797785,0.0,8.0,0.0016217677729963,1.5980707395498392
