argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,9,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2120716473436923,0.006519641256787,3.6,0.0018669547572461,4.0
a1,6,2,24,9,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2628702047306698,0.0126094362647788,4.5,0.0055757735323357,4.0
a2,8,4,24,12,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2678535261473649,0.0213954208514468,3.0,0.0049927154217615,4.0
a3,3,4,13,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2304468665324934,0.0118250792761163,4.0,0.0033767533059329,4.0
a4,2,3,11,17,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2269762811931486,0.0115531376577482,5.666666666666667,0.0028732352298536,4.0
a5,2,9,4,30,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2104919702685065,0.0127025899353474,3.333333333333333,0.0020081516379397,4.0
a6,6,3,25,17,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2656502656502656,0.0189234053359193,5.666666666666667,0.0059178232162348,4.0
a7,5,7,24,22,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2613507237784694,0.0329556562921615,3.142857142857143,0.0069783339402005,4.0
a8,6,3,16,9,0.0384615384615384,0.0256410256410256,0.0128205128205128,0.2473395799435186,0.0124652203556451,3.0,0.0046063072958077,4.0
a9,1,5,3,20,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1950546816810837,0.0042467581936821,4.0,0.0011584585131834,4.0
a10,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.246261847569037,0.0117446310147779,3.333333333333333,0.0045351802000669,4.0
a11,5,3,14,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2428231751540022,0.0141426711804736,4.0,0.0039788099712438,4.0
a12,3,4,8,14,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2023888774112588,0.0067346189030292,3.5,0.0026264249187169,4.0
a13,3,5,12,16,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.234267747221115,0.0126277147936775,3.2,0.0033401541554269,4.0
a14,3,6,15,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2428231751540022,0.0168047170281633,3.5,0.0038189302952256,4.0
a15,4,2,12,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2278915081334435,0.005603781104786,4.0,0.0029456368272162,4.0
a16,2,6,9,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2299780021041465,0.014768279130459,4.5,0.0028677523030621,4.0
a17,7,4,26,22,0.047008547008547,0.0299145299145299,0.017094017094017,0.2746881847732394,0.0344705200922882,5.5,0.0076327008049601,4.0
a18,4,6,15,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2492484851911532,0.0312315411019153,4.166666666666667,0.0065353572910934,4.0
a19,5,3,16,12,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2503525759339712,0.0128472957256319,4.0,0.0052091088368496,4.0
a20,4,4,10,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2364731967242427,0.0116187251255409,2.5,0.0028985964801339,4.0
a21,2,6,6,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2118728922852634,0.0141104694416169,4.0,0.0022613045414941,4.0
a22,4,3,21,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2534398834847265,0.0203217961269606,4.666666666666667,0.0050973032408824,4.0
a23,7,2,18,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2467995371925502,0.0093649342702356,4.0,0.0045314977580255,4.0
a24,5,2,15,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.241526042808094,0.0067890069127292,3.0,0.0034155086301533,4.0
a25,3,5,11,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2325806338152017,0.0188578938581983,4.2,0.0030272455018369,4.0
a26,1,4,3,16,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1777267107455786,0.0012238759723961,4.0,0.0009686089521417,4.0
a27,3,6,7,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2159201299602445,0.0108001793900145,3.5,0.0017474704080147,4.0
a28,5,5,11,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2302121955889776,0.0131126401365802,3.8,0.0025485877904759,4.0
a29,8,4,26,17,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2672203026812956,0.0252521831264418,4.25,0.0059047084535017,4.0
a30,3,4,14,12,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2285827867223216,0.0101726651377096,3.0,0.0027228585171013,4.0
a31,8,3,34,13,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2951284282876972,0.0245362732067185,4.333333333333333,0.007612767788137,4.0
a32,2,6,4,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.1933861215298341,0.0073230479595584,4.0,0.0017205480291458,4.0
a33,4,3,22,14,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2601477285021589,0.0146629268144975,4.666666666666667,0.0047454561174001,4.0
a34,4,5,17,18,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2528729038796152,0.0227723408193347,3.6,0.0053173027148913,4.0
a35,4,3,14,13,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2359795157289937,0.0108178588236997,4.333333333333333,0.0039344810594799,4.0
a36,4,1,20,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2560230759551257,0.0107338166295384,4.0,0.0070678782856512,4.0
a37,2,6,8,24,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2058910528855884,0.0153545746166962,4.0,0.0024753131946229,4.0
a38,5,1,15,1,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2451934664516009,0.0020197864857663,1.0,0.0039498095407683,4.0
