argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,14,10,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2333315266846761,0.0076190500129009,5.0,0.0027725796013649,4.0
a1,3,6,15,21,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2396538034449721,0.0180100048261205,3.5,0.0028082065479522,4.0
a2,6,3,21,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2498068330701783,0.0090701544133448,3.333333333333333,0.0053266521296502,4.0
a3,6,4,26,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2711026263108353,0.0190968004369504,4.75,0.0049844805000361,4.0
a4,4,5,19,17,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2506918882803473,0.0195138614042397,3.4,0.00492174929665,4.0
a5,5,4,24,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2642681063198058,0.0158529667879332,3.75,0.0065678504563012,4.0
a6,4,3,16,15,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2269696406323272,0.0085302121688967,5.0,0.0027662350973234,4.0
a7,3,2,8,6,0.0173010380622837,0.0103806228373702,0.0069204152249134,0.1961407774556563,0.0021378164346013,3.0,0.0016681187205345,4.0
a8,3,6,7,19,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2071970291863192,0.007834441578807,3.1666666666666665,0.001730030112482,4.0
a9,2,6,7,24,0.0276816608996539,0.0069204152249134,0.0207612456747404,0.1928005053600218,0.0080571690391672,4.0,0.0019627566747855,4.0
a10,3,6,11,15,0.0311418685121107,0.0103806228373702,0.0207612456747404,0.2273342504967968,0.0107248494020249,2.5,0.0041175093961852,4.0
a11,1,5,1,22,0.0207612456747404,0.0034602076124567,0.0173010380622837,0.1651290209267865,0.0019370104830024,4.4,0.000818809695674,4.0
a12,6,3,17,12,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2425288276508244,0.0098536518150355,4.0,0.0029078693733837,4.0
a13,5,4,14,20,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2269696406323272,0.0126793297251099,5.0,0.0033541298397917,4.0
a14,3,5,8,15,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2183882267503951,0.0113859602304181,3.0,0.0021294668606929,4.0
a15,2,3,7,10,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2079582232685614,0.0035975741557402,3.333333333333333,0.0015336264879499,4.0
a16,5,4,18,14,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2325646194482433,0.0104395332020089,3.5,0.0028562465339127,4.0
a17,6,0,21,0,0.0207612456747404,0.0207612456747404,0.0,0.2484863477161724,0.0,0.0,0.0046200866034678,4.0
a18,5,2,22,5,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2425288276508244,0.0034177505172893,2.5,0.0034921765420082,4.0
a19,4,4,12,11,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.23218305321453,0.0079963133531559,2.75,0.0026024222287268,4.0
a20,5,5,20,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2452609548254004,0.018630099221386,4.0,0.0042261244993304,4.0
a21,5,7,25,23,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2606179943540627,0.0301534787461229,3.2857142857142856,0.0057023874269038,4.0
a22,4,7,13,23,0.0380622837370242,0.0138408304498269,0.0242214532871972,0.2308573750966656,0.0145741708423152,3.2857142857142856,0.004218433044159,4.0
a23,4,2,19,10,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2452609548254004,0.0064279669456738,5.0,0.0040678237074881,4.0
a24,7,3,22,17,0.0346020761245674,0.0242214532871972,0.0103806228373702,0.2618234429865977,0.0208848651643328,5.666666666666667,0.0063269702950646,4.0
a25,5,3,14,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2327558732471316,0.0101056836808923,4.333333333333333,0.0028647882441191,4.0
a26,4,5,18,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2429451861532292,0.0113636160832249,3.0,0.0038298027653891,4.0
a27,4,4,16,15,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2384424110096984,0.0081683441893754,3.75,0.0028653970781527,4.0
a28,2,4,10,21,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2163846650370887,0.00880592533313,5.25,0.0018613696049819,4.0
a29,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2099637550953353,0.0059763544263665,3.6,0.001465043693333,4.0
a30,4,1,16,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2312345930298301,0.0029145562803622,5.0,0.0026321753695355,4.0
a31,6,5,23,23,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2599000384467512,0.0255713531750595,4.6,0.0046443829960073,4.0
a32,5,4,18,15,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2394510506501794,0.0162143852628153,3.75,0.0041735532747989,4.0
a33,2,7,7,27,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.19945816904053,0.0070374197173543,3.857142857142857,0.0013803279449129,4.0
a34,4,5,16,15,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2342973028712848,0.0146880776530193,3.0,0.0044977762623516,4.0
a35,5,3,18,13,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.258475928647043,0.0128176174741566,4.333333333333333,0.0038429890129537,4.0
a36,5,3,17,9,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2442028834068266,0.0069340450404294,3.0,0.0032711363990854,4.0
a37,3,3,14,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2299196928257612,0.0070151374929849,3.333333333333333,0.0033145650121083,4.0
a38,6,4,20,19,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2549830106923532,0.0186670759081486,4.75,0.0037073113414512,4.0
a39,3,5,13,14,0.0276816608996539,0.0103806228373702,0.0173010380622837,0.2258827947873201,0.007140682573447,2.8,0.0019173047368054,4.0
a40,5,5,20,16,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2531584453206727,0.0177500164586277,3.2,0.0069072474543992,4.0
a41,4,3,15,11,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2394510506501794,0.0097412644447721,3.6666666666666665,0.0036653923715624,4.0
a42,5,7,15,23,0.0415224913494809,0.0173010380622837,0.0242214532871972,0.2402641272228455,0.0188716977737802,3.2857142857142856,0.0028016018203878,4.0
a43,4,2,14,8,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2323736796950017,0.0057136305789767,4.0,0.0025262124185708,4.0
a44,2,7,7,30,0.0311418685121107,0.0069204152249134,0.0242214532871972,0.2150692567389909,0.0107610944948532,4.285714285714286,0.0022555417863912,4.0
a45,4,5,13,19,0.0311418685121107,0.0138408304498269,0.0173010380622837,0.2244497556451325,0.0139400713300095,3.8,0.0031603085301584,4.0
a46,5,4,18,10,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2463282348725083,0.0110631120040289,2.5,0.0040114027693961,4.0
a47,2,4,8,19,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2104320757386707,0.0057399895084279,4.75,0.0013186420820773,4.0
a48,4,1,15,5,0.0173010380622837,0.0138408304498269,0.0034602076124567,0.2325646194482433,0.0041412714719926,5.0,0.0037230581877098,4.0
a49,2,3,9,13,0.0173010380622837,0.0069204152249134,0.0103806228373702,0.2120083459689229,0.0057790209791543,4.333333333333333,0.0018480350890618,4.0
a50,5,3,12,14,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.23218305321453,0.0109720925993601,4.666666666666667,0.00414192138474,4.0
a51,4,3,15,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2410827443513731,0.0133981880253199,4.333333333333333,0.0033410421378356,4.0
a52,1,4,4,16,0.0173010380622837,0.0034602076124567,0.0138408304498269,0.197647445438905,0.0061233950327087,4.0,0.0012094048954924,4.0
a53,3,4,17,17,0.0242214532871972,0.0103806228373702,0.0138408304498269,0.2437822066050922,0.0130812471831231,4.25,0.0028995101210045,4.0
a54,6,5,24,20,0.0380622837370242,0.0207612456747404,0.0173010380622837,0.2509141328621561,0.0180931802261002,4.0,0.0040269440279491,4.0
a55,4,6,17,23,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2465428065056725,0.0237784583652758,3.8333333333333335,0.0045697827278486,4.0
a56,5,4,21,16,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2524809472511259,0.0148738265273754,4.0,0.0037513691864376,4.0
a57,5,4,28,17,0.0311418685121107,0.0173010380622837,0.0138408304498269,0.2645150858584225,0.0181572712490912,4.25,0.0056914561666324,4.0
a58,5,5,21,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.2554432688343972,0.0207360790600582,4.0,0.0044082069776917,4.0
a59,5,2,20,7,0.0242214532871972,0.0173010380622837,0.0069204152249134,0.2504700370517806,0.0091019753790313,3.5,0.004264355635355,4.0
a60,3,3,16,12,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2346858556123649,0.0063182920848558,4.0,0.0023626682970549,4.0
a61,4,2,15,6,0.0207612456747404,0.0138408304498269,0.0069204152249134,0.2421138938139538,0.0030006635530038,3.0,0.0030299371732949,4.0
a62,4,6,17,19,0.0346020761245674,0.0138408304498269,0.0207612456747404,0.2374422331111678,0.0147961867773417,3.1666666666666665,0.0026984376759272,4.0
a63,6,3,26,10,0.0311418685121107,0.0207612456747404,0.0103806228373702,0.2520312928481853,0.0095696971109691,3.333333333333333,0.0059490742595212,4.0
a64,5,5,15,20,0.0346020761245674,0.0173010380622837,0.0173010380622837,0.236450410917721,0.0151642472908349,4.0,0.0033037422881368,4.0
a65,5,3,19,12,0.0276816608996539,0.0173010380622837,0.0103806228373702,0.2511367718442875,0.0149712444703094,4.0,0.0048806781504888,4.0
a66,7,4,21,14,0.0380622837370242,0.0242214532871972,0.0138408304498269,0.2506918882803473,0.0116233245347556,3.5,0.0030669816866192,4.0
a67,2,5,7,18,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.2165502233117919,0.0072344929077765,3.6,0.0023686550498251,4.0
a68,4,3,17,18,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2431539019488935,0.0154919716217862,6.0,0.0041141957583073,4.0
a69,3,3,13,10,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2289895969809968,0.0093274030471452,3.333333333333333,0.0032784511131415,4.0
a70,2,5,4,16,0.0242214532871972,0.0069204152249134,0.0173010380622837,0.1980623805937803,0.0043163214578795,3.2,0.0011599456355739,4.0
a71,1,6,3,30,0.0242214532871972,0.0034602076124567,0.0207612456747404,0.1863272823360843,0.0064039310889269,5.0,0.0014907983992951,4.0
a72,2,4,7,14,0.0207612456747404,0.0069204152249134,0.0138408304498269,0.2115329909331181,0.0050657752105653,3.5,0.0020594585477757,4.0
a73,6,4,22,17,0.0346020761245674,0.0207612456747404,0.0138408304498269,0.2513598062775418,0.0184691277835703,4.25,0.0043784998385825,4.0
a74,3,3,11,11,0.0207612456747404,0.0103806228373702,0.0103806228373702,0.2150692567389909,0.0061465321084518,3.6666666666666665,0.0021677175974911,4.0
a75,0,4,0,16,0.0138408304498269,0.0,0.0138408304498269,0.0,0.0,4.0,0.0005620609833364,4.0
a76,4,3,12,13,0.0242214532871972,0.0138408304498269,0.0103806228373702,0.2362530399570217,0.0078287747174819,4.333333333333333,0.0024391979786174,4.0
a77,4,4,9,14,0.0276816608996539,0.0138408304498269,0.0138408304498269,0.2056912368230466,0.0062151090965761,3.5,0.0020662479188226,4.0
