argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,17,16,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2378203923735838,0.0150882640292308,5.333333333333333,0.0046437178876603,4.0
a1,3,3,11,10,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2102913437386995,0.0043121170453376,3.333333333333333,0.0015603955799637,4.0
a2,2,6,8,29,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1923547291256928,0.0103214897478891,4.833333333333333,0.0018395472532472,4.0
a3,3,2,11,5,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.2055330229501432,0.0015128998601551,2.5,0.0018903073305211,4.0
a4,2,6,8,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.2052749777235893,0.0063276372911849,4.0,0.0015191657677968,4.0
a5,6,3,22,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2329081478017648,0.0143103465176261,4.0,0.0040824141045863,4.0
a6,5,6,16,21,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2350848594634635,0.0199595116094132,3.5,0.0035574631168152,4.0
a7,4,4,12,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2241281970621506,0.0079356590620602,4.25,0.0020791952824311,4.0
a8,5,5,23,23,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.240443411407116,0.0208207740870749,4.6,0.0035854558545373,4.0
a9,2,4,11,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.2034866456214547,0.0045950528688391,3.5,0.0022338801856846,4.0
a10,6,4,25,14,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2523171601185786,0.0184896457394911,3.5,0.0043440990979284,4.0
a11,3,3,11,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2203524525024783,0.0055875320475977,3.6666666666666665,0.0036649896459397,4.0
a12,4,4,12,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2124776085209082,0.0099756477634424,3.75,0.003307852337614,4.0
a13,7,4,23,18,0.033434650455927,0.0212765957446808,0.0121580547112462,0.2440321190400581,0.0232022274249136,4.5,0.0050987085690023,4.0
a14,7,2,27,9,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2622317879019068,0.0129384960160131,4.5,0.0060463545825933,4.0
a15,4,3,13,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2226024775450495,0.0083021508222663,3.6666666666666665,0.0030414036687311,4.0
a16,3,6,11,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.2149921364323983,0.0173057725722351,4.0,0.0032789826433166,4.0
a17,6,2,21,11,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2501936033004421,0.0067883791100569,5.5,0.0034024340410404,4.0
a18,4,6,21,17,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.2447627541270043,0.0215353461972639,2.833333333333333,0.0057259320213101,4.0
a19,5,5,23,15,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.248671512938158,0.0141784305533137,3.0,0.0059311216612046,4.0
a20,5,4,23,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2501936033004421,0.0113808141507396,4.0,0.0036547922941373,4.0
