argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,15,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1893912019188364,0.0179562568895047,3.0,0.0031698716202979,4.0
a1,3,5,12,19,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2020470605376265,0.0110989582496658,3.8,0.0023627395959676,4.0
a2,4,3,16,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.193672841751214,0.0112524511342047,3.333333333333333,0.0029067007489153,4.0
a3,4,4,15,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2014136841723048,0.0097985997168337,3.0,0.0031229913285615,4.0
a4,4,4,15,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2202261019741739,0.0227746394855017,4.0,0.0031764818916785,4.0
a5,4,6,12,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.217431354487192,0.0271957079324921,3.333333333333333,0.0030983850128299,4.0
a6,4,3,15,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2064288040191654,0.0120765899166644,4.333333333333333,0.0039435729414942,4.0
a7,2,5,4,15,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1877310891189635,0.0101858607245837,3.0,0.0015338543425521,4.0
a8,2,5,10,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1948475064472032,0.0119358988274561,3.2,0.0041495639409041,4.0
a9,7,2,24,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2370884326603883,0.0071354767849553,2.0,0.0052946360215505,4.0
a10,6,2,19,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2238709590625967,0.0088046224429596,3.5,0.0057468913611636,4.0
a11,3,3,11,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2165154684110033,0.0230419265188726,3.6666666666666665,0.0039611823697747,4.0
a12,5,2,21,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2072611782289201,0.0100474273174143,4.0,0.007351016325448,4.0
