argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,5,22,20,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2560364140677785,0.0302460303564076,4.0,0.0055103694979816,4.0
a1,6,4,21,9,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2557590181695469,0.0171230302639013,2.25,0.006030325271313,4.0
a2,6,1,23,1,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2552060256978289,0.0019629959735707,1.0,0.0069409262286626,4.0
a3,2,4,5,16,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2024576104378145,0.0045386442224275,4.0,0.0014975205496318,4.0
a4,5,4,18,11,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2451355906235636,0.0123404149179396,2.75,0.0046222190339493,4.0
a5,7,2,23,5,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2643511464395205,0.0062298871944231,2.5,0.0062277232357187,4.0
a6,3,4,13,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2291898774470794,0.00867923293594,3.0,0.0030907176277756,4.0
a7,2,4,7,9,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2155849988771614,0.0077057078237551,2.25,0.0067119612553843,4.0
a8,4,6,18,12,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2406376898781771,0.0141735038846579,2.0,0.0030375141385443,4.0
a9,4,8,16,26,0.0491803278688524,0.0163934426229508,0.0327868852459016,0.2484900776531492,0.0372557220503135,3.25,0.0151803335052516,4.0
a10,3,3,12,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2265504546741764,0.0073254341518386,5.0,0.0019399162842232,4.0
a11,4,3,11,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2298593707599725,0.0106828453144765,3.0,0.0024029566633701,4.0
a12,5,5,14,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2482287841961007,0.0163272363534077,3.6,0.0039164698255019,4.0
a13,3,3,14,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2396604809852708,0.0141299692543533,3.6666666666666665,0.0033108771721325,4.0
a14,4,4,9,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2222839677688246,0.009238215149946,3.0,0.002414743082139,4.0
a15,4,7,16,21,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2514010370292777,0.0309373946507601,3.0,0.0064764719653698,4.0
a16,6,3,23,18,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2617134964196139,0.0261771048644036,6.0,0.0051879592353151,4.0
a17,6,3,21,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2634660421545667,0.0141319969584297,2.6666666666666665,0.0069568345151886,4.0
a18,5,4,19,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2614236697347639,0.0185361124516615,4.5,0.004988227196605,4.0
a19,6,2,25,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2631723230440265,0.010134993117168,4.0,0.0059135574156097,4.0
a20,4,3,18,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2418704649287825,0.0076798894720219,4.0,0.0028518412845497,4.0
a21,4,7,12,24,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2346576280024769,0.0207008015052349,3.4285714285714284,0.0045893494037142,4.0
a22,4,5,18,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2490143183233036,0.0218304489924122,3.2,0.0070729391018469,4.0
a23,0,6,0,24,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,4.0,0.0006908949905334,4.0
a24,5,2,17,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2532892422430169,0.0152025219294288,4.5,0.0042844265018924,4.0
a25,1,6,5,22,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.2022841249104471,0.0101299032303934,3.6666666666666665,0.0025121809358284,4.0
a26,3,3,15,8,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2272045945818015,0.0058135554151036,2.6666666666666665,0.0032780390187132,4.0
a27,2,2,12,9,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2332663772435689,0.0046633820540924,4.5,0.0028947361402205,4.0
a28,5,5,11,22,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2148003401005384,0.0131291585675373,4.4,0.0019450157295995,4.0
a29,7,2,23,7,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2722786317998752,0.0112466497201689,3.5,0.0097630997144028,4.0
a30,5,5,14,13,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2418704649287825,0.018877901853821,2.6,0.0046209782247718,4.0
a31,6,4,21,9,0.040983606557377,0.0245901639344262,0.0163934426229508,0.253017763955511,0.0136862264799578,2.25,0.0049508717669667,4.0
a32,4,2,19,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.243115935911938,0.0047734606179029,2.5,0.0067124083760025,4.0
a33,4,2,13,10,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2441215861121942,0.0069308140428611,5.0,0.0031356683204449,4.0
