argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,11,9,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.2829966329966329,0.0966538306654585,3.0,0.0333050255632448,3.0
a1,1,6,2,15,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.2301478641840087,0.0813827645222994,2.5,0.0158134694045282,3.0
a2,0,3,0,7,0.0681818181818181,0.0,0.0681818181818181,0.0,0.0,2.333333333333333,0.0051780284351191,3.0
a3,4,2,5,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2372953133822698,0.0514803349105674,3.0,0.0191925303178632,3.0
a4,1,4,4,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2065110565110565,0.034507030437263,3.0,0.0102253519152726,3.0
a5,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2728896103896104,0.0208522098056981,3.0,0.0223613572384661,3.0
a6,3,1,5,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2287697332607512,0.01475930400349,2.0,0.0095698110973386,3.0
a7,3,3,7,5,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2788652952886529,0.0436285613611195,1.6666666666666667,0.0250563382800386,3.0
a8,3,0,7,0,0.0681818181818181,0.0681818181818181,0.0,0.2884238064094179,0.0,0.0,0.023307840544367,3.0
a9,1,7,1,11,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.1625725338491296,0.0190186751233262,1.5714285714285714,0.0075644543603897,3.0
a10,2,1,9,1,0.0681818181818181,0.0454545454545454,0.0227272727272727,0.2671646535282899,0.0092054263565891,1.0,0.0179791612916886,3.0
a11,4,1,9,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2984730113636363,0.0362667371388301,2.0,0.0326830212286895,3.0
a12,1,6,2,15,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1989820075757575,0.0556847545219638,2.5,0.0084782658267399,3.0
a13,2,4,4,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2195663531870428,0.0940337763012181,3.5,0.0236916098257713,3.0
a14,2,4,5,15,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2480814639905548,0.0985347662673244,3.75,0.0155303977428714,3.0
a15,3,4,7,9,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2829966329966329,0.066696030068123,2.25,0.0251108403040116,3.0
a16,5,3,15,8,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3441850941850942,0.0922698748280143,2.6666666666666665,0.0367489423383079,3.0
a17,4,2,14,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.315740045078888,0.1120998187858652,3.0,0.0363075082850523,3.0
a18,4,2,11,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2851085481682496,0.0810530554716601,5.0,0.0291727674936262,3.0
a19,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2938811188811188,0.0637559146280076,2.5,0.0316020313963119,3.0
a20,3,2,8,3,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3131520119225037,0.0197586328400281,1.5,0.0291047123596065,3.0
a21,4,4,13,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3131520119225037,0.192954042081949,2.5,0.0419111725671797,3.0
