argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1733547351524879,0.3845238095238095,2.0,0.0187657592327382,2.0
a1,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1318681318681318,0.2142857142857143,2.6666666666666665,0.0161887147958041,2.0
a2,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1064039408866995,0.0523809523809523,1.5,0.0128263177541352,2.0
a3,1,3,1,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1177753544165757,0.0642857142857143,1.0,0.0135686640377118,2.0
a4,4,1,4,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.238095238095238,0.0047619047619047,0.0,0.0382726042969164,2.0
a5,4,0,8,0,0.1904761904761904,0.1904761904761904,0.0,0.2592592592592592,0.0,0.0,0.0560008817720731,2.0
a6,1,3,2,3,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1714285714285714,0.2892857142857143,1.0,0.0152919243651554,2.0
a7,2,3,2,5,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2003710575139146,0.3452380952380953,1.6666666666666667,0.022271119472922,2.0
a8,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2173038229376257,0.3642857142857143,2.0,0.0333340396846855,2.0
a9,3,2,6,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2805194805194805,0.4043650793650794,2.5,0.0572986004058396,2.0
a10,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2911051212938005,0.2976190476190476,1.5,0.0664645194812618,2.0
a11,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2911051212938005,0.2690476190476191,1.5,0.1022359207181242,2.0
a12,4,1,11,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3956043956043956,0.1099206349206349,2.0,0.1686649169281586,2.0
a13,2,2,6,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2967032967032967,0.2337301587301587,1.5,0.1621178277480006,2.0
a14,3,1,5,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2755102040816327,0.0047619047619047,1.0,0.0912933836548206,2.0
a15,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1714285714285714,0.0845238095238095,1.5,0.0230012266068427,2.0
a16,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1134453781512605,0.0115079365079365,1.6666666666666667,0.0128263177541352,2.0
a17,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1881533101045296,0.0757936507936508,1.5,0.0244358933154697,2.0
a18,1,3,1,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1186813186813186,0.0809523809523809,2.6666666666666665,0.0135686640377118,2.0
a19,1,1,1,1,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.191005291005291,0.0261904761904761,1.0,0.018426667220067,2.0
a20,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1341614906832298,0.0412698412698412,2.0,0.0161887147958041,2.0
a21,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1497919556171983,0.2912698412698413,2.0,0.0169573219216211,2.0
