argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,8,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2142421804529608,0.0065599150448262,3.5,0.0014171826107913,4.0
a1,3,2,9,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2019190831950313,0.0052917181415382,2.5,0.0022902464911783,4.0
a2,1,6,5,25,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1914789487798337,0.009320050666859,4.166666666666667,0.0012232027949589,4.0
a3,5,4,20,18,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2366593748964237,0.0255280183472146,4.5,0.0036361242139946,4.0
a4,2,4,9,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2051143943107166,0.0153971452730253,4.5,0.002870683608009,4.0
a5,5,2,16,5,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2189752760575096,0.0052525845512078,2.5,0.002666473185483,4.0
a6,4,4,8,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.1957043843510495,0.0077508476716351,3.25,0.0018410505740346,4.0
a7,3,2,10,11,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2072588867481595,0.0084137899472114,5.5,0.0024777077908778,4.0
a8,2,6,5,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1906125281971195,0.0106003193447876,4.166666666666667,0.0021137649140623,4.0
a9,2,5,6,23,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1834528850585233,0.0076098307115143,4.6,0.0012379080177835,4.0
a10,3,5,10,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1980040833445989,0.0071047118776743,3.0,0.0018076174398223,4.0
a11,6,5,21,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.233220034500005,0.0211624305321287,3.2,0.005003579589145,4.0
a12,4,2,16,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.220696103374268,0.012522777344088,5.0,0.0030297606720356,4.0
a13,2,8,6,35,0.0294985250737463,0.0058997050147492,0.023598820058997,0.1863954368653249,0.0138583468516243,4.375,0.0019488461909751,4.0
