argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,6,31,17,0.0580357142857142,0.03125,0.0267857142857142,0.2944356290261463,0.0369499010665056,2.833333333333333,0.0089168503016976,4.0
a1,3,3,6,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2132607726087553,0.0055827389387607,3.333333333333333,0.0021215580282381,4.0
a2,5,4,16,22,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2543006463753886,0.0222547638891842,5.5,0.0052730656908125,4.0
a3,1,5,3,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2036738204456094,0.0044789719169343,3.2,0.001218749642382,4.0
a4,6,3,24,6,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.272398115687993,0.0090926955964693,2.0,0.0051177101153221,4.0
a5,3,6,13,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.254884574380843,0.026216042638575,3.6666666666666665,0.0037035978400125,4.0
a6,3,2,9,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2178650287396607,0.0037853482837284,2.0,0.0025250087761163,4.0
a7,1,3,4,9,0.0178571428571428,0.0044642857142857,0.0133928571428571,0.2034871350006547,0.0028953610010542,3.0,0.0023138595963004,4.0
a8,1,6,4,26,0.03125,0.0044642857142857,0.0267857142857142,0.198572866087401,0.0065148094097766,4.333333333333333,0.0015257618156024,4.0
a9,4,4,12,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2472210069996818,0.0202856024719921,5.25,0.0039138670084827,4.0
a10,4,4,12,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2428932869646764,0.0130005064295272,3.0,0.0032364472235341,4.0
a11,4,3,18,10,0.03125,0.0178571428571428,0.0133928571428571,0.2543006463753886,0.0190859021445502,3.333333333333333,0.0057184962772074,4.0
a12,6,8,22,27,0.0625,0.0267857142857142,0.0357142857142857,0.2569496114417989,0.0287280167943283,3.375,0.0039518346282819,4.0
a13,5,3,21,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2757819432120674,0.013704851079113,3.333333333333333,0.0075809505418028,4.0
a14,4,7,14,24,0.0491071428571428,0.0178571428571428,0.03125,0.2488839285714285,0.0298717822587135,3.4285714285714284,0.0068030818998638,4.0
a15,4,4,15,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.244767876830997,0.0223153623368584,3.75,0.0110834578701557,4.0
a16,3,1,11,2,0.0178571428571428,0.0133928571428571,0.0044642857142857,0.2461246832435857,0.0021286950624114,2.0,0.00320200286109,4.0
a17,5,2,21,7,0.03125,0.0223214285714285,0.0089285714285714,0.2658736099230111,0.0168365622634747,3.5,0.0071008315161519,4.0
a18,2,4,9,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2300564396743153,0.0131480809459958,3.5,0.003326938676962,4.0
a19,2,6,7,19,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2233445314745616,0.0198280263758386,3.1666666666666665,0.0040223125189432,4.0
a20,7,1,24,8,0.0357142857142857,0.03125,0.0044642857142857,0.2796025998560633,0.0125972104797566,8.0,0.0074456884444775,4.0
a21,4,3,15,17,0.03125,0.0178571428571428,0.0133928571428571,0.2514206843552823,0.0196756534606701,5.666666666666667,0.0041025741551951,4.0
a22,1,4,2,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1878210357747159,0.0025856606289084,4.5,0.0014011017927751,4.0
a23,5,5,18,11,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2578449062551849,0.014664573722166,2.2,0.0087089208501727,4.0
a24,6,3,16,4,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2617977173180593,0.0099299507399518,1.3333333333333333,0.0054759557615158,4.0
a25,2,4,11,8,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2392289485837438,0.0078279663762969,2.0,0.0042061295059301,4.0
a26,4,1,20,2,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2649217950903511,0.0025338333373164,2.0,0.0053658134479389,4.0
a27,3,2,11,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2376921459161823,0.008083150201932,4.5,0.0036188187710183,4.0
a28,6,3,27,12,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2727327571077571,0.0164084708156041,4.0,0.0088161651895542,4.0
a29,1,5,7,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.2155383148404993,0.0050488061343745,3.2,0.0015640888550332,4.0
a30,7,7,25,33,0.0625,0.03125,0.03125,0.2744183736535405,0.0413406585412808,4.714285714285714,0.007164531086074,4.0
a31,7,2,26,12,0.0401785714285714,0.03125,0.0089285714285714,0.2700784237052485,0.0152862889819341,6.0,0.0054738542105931,4.0
a32,5,4,19,9,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2531407802573709,0.0142696909839334,2.25,0.0049832214143778,4.0
a33,2,3,5,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2020058819706226,0.0063240026011345,4.666666666666667,0.0017142405891844,4.0
a34,5,5,25,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2831689595481049,0.0284098531811893,4.0,0.0077607007461087,4.0
a35,4,4,12,20,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2407857530213821,0.0142953606890165,5.0,0.0035111280558295,4.0
a36,6,1,19,3,0.03125,0.0267857142857142,0.0044642857142857,0.2639767708510277,0.0056180598735569,3.0,0.0042122278480768,4.0
a37,2,6,5,29,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2014559567021001,0.0076899832716151,4.833333333333333,0.0014993584160057,4.0
a38,3,4,11,15,0.03125,0.0133928571428571,0.0178571428571428,0.2274635904566744,0.0087435315524249,3.75,0.0028582313669843,4.0
a39,6,4,22,14,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2677979062553851,0.023100519072402,3.5,0.0067640737438569,4.0
a40,5,4,19,11,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2602631468765701,0.0194819403509995,2.75,0.0079633738093229,4.0
a41,4,4,18,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2519914464083023,0.0150075310046823,4.0,0.0048387565844778,4.0
