argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,22,576,437,0.2380952380952381,0.1333333333333333,0.1047619047619047,0.525,0.0061550209497535,19.863636363636363,0.0058485222976958,20.308056872037916
a1,15,19,302,363,0.1619047619047619,0.0714285714285714,0.0904761904761904,0.4708520179372197,0.0034762221160332,19.105263157894736,0.0035223122019457,20.308056872037916
a2,21,25,423,493,0.219047619047619,0.1,0.119047619047619,0.5,0.0059802989650762,19.72,0.0048509722303849,20.308056872037916
a3,19,23,408,494,0.2,0.0904761904761904,0.1095238095238095,0.4964539007092198,0.0056893240034241,21.47826086956522,0.0050427404476943,20.308056872037916
a4,16,22,311,441,0.1809523809523809,0.0761904761904762,0.1047619047619047,0.474040632054176,0.0041631856559805,20.045454545454547,0.003744671154048,20.308056872037916
a5,16,18,328,340,0.1619047619047619,0.0761904761904762,0.0857142857142857,0.4761904761904761,0.0035965044967366,18.88888888888889,0.0036854959150907,20.308056872037916
a6,27,20,533,428,0.2238095238095238,0.1285714285714286,0.0952380952380952,0.515970515970516,0.006059535523819,21.4,0.0061275864442706,20.308056872037916
a7,14,17,278,344,0.1476190476190476,0.0666666666666666,0.0809523809523809,0.4585152838427948,0.002807706357694,20.235294117647054,0.0034023388539936,20.308056872037916
a8,14,23,296,497,0.1761904761904762,0.0666666666666666,0.1095238095238095,0.4708520179372197,0.0042858546483926,21.608695652173918,0.0039014385361725,20.308056872037916
a9,24,24,483,466,0.2285714285714286,0.1142857142857143,0.1142857142857143,0.5097087378640777,0.0063675350003193,19.416666666666668,0.0051413655168638,20.308056872037916
a10,22,29,428,557,0.2428571428571428,0.1047619047619047,0.1380952380952381,0.5,0.0071172591682411,19.20689655172414,0.0048180436048151,20.308056872037916
a11,16,24,300,473,0.1904761904761905,0.0761904761904762,0.1142857142857143,0.4729729729729729,0.0046895981980203,19.70833333333333,0.0038499108856614,20.308056872037916
a12,19,17,389,386,0.1714285714285714,0.0904761904761904,0.0809523809523809,0.4872389791183295,0.0039540584671757,22.705882352941178,0.0043307595236789,20.308056872037916
a13,21,29,425,571,0.2380952380952381,0.1,0.1380952380952381,0.4952830188679245,0.0071969968119661,19.689655172413797,0.0047618088911241,20.308056872037916
a14,15,19,281,394,0.1619047619047619,0.0714285714285714,0.0904761904761904,0.4635761589403973,0.0035032843644199,20.73684210526316,0.0036563042515351,20.308056872037916
a15,19,14,397,290,0.1571428571428571,0.0904761904761904,0.0666666666666666,0.4872389791183295,0.0031859555451869,20.714285714285715,0.0049277974817583,20.308056872037916
a16,18,29,376,583,0.2238095238095238,0.0857142857142857,0.1380952380952381,0.4849884526558891,0.0059417805225229,20.103448275862068,0.0042291615410097,20.308056872037916
a17,21,25,431,509,0.219047619047619,0.1,0.119047619047619,0.5048076923076923,0.0058725519981046,20.36,0.0047759167463974,20.308056872037916
