argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1807486631016042,0.0563725490196078,1.5,0.0261357366004339,2.0
a1,2,3,5,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.3206831119544592,0.1574754901960784,1.0,0.0522999675476748,2.0
a2,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3676470588235294,0.0,0.0,0.067275294785007,2.0
a3,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2096256684491978,0.0110294117647058,0.0,0.0309652216492317,2.0
a4,0,3,0,7,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.333333333333333,0.0143877377860774,2.0
a5,2,3,1,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2209150326797385,0.1360294117647058,1.0,0.0441214583190958,2.0
a6,0,4,0,8,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.0,0.0143877377860774,2.0
a7,1,3,3,9,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2366946778711484,0.1672794117647058,3.0,0.0941544821170706,2.0
a8,4,4,5,8,0.4705882352941176,0.2352941176470588,0.2352941176470588,0.3313725490196078,0.2469362745098038,2.0,0.1261410951782119,2.0
a9,1,2,4,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.242467718794835,0.0104166666666666,1.0,0.0411921418915924,2.0
a10,3,1,8,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3206831119544592,0.1599264705882352,3.0,0.0938414877693355,2.0
a11,2,1,4,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.261609907120743,0.0533088235294117,4.0,0.0670370836638205,2.0
a12,3,2,7,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3313725490196078,0.0870098039215686,1.0,0.0826870653902439,2.0
a13,3,1,4,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2745098039215686,0.0386029411764705,0.0,0.0416940974210441,2.0
a14,2,3,2,3,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2161125319693094,0.0949754901960784,1.0,0.0414634880022348,2.0
a15,2,2,3,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2549019607843137,0.1954656862745098,3.5,0.0565147851078902,2.0
a16,2,0,4,0,0.1176470588235294,0.1176470588235294,0.0,0.254524886877828,0.0,0.0,0.0609364482850044,2.0
a17,3,1,4,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3106617647058823,0.1697303921568627,2.0,0.044764670699953,2.0
