argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,19,16,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.2071658897489629,0.0346504209345594,3.2,0.0065423633707509,4.0
a1,3,3,12,10,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1926723294444824,0.002857302449734,3.333333333333333,0.0043059395012196,4.0
a2,5,2,17,8,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.1974973621681917,0.0102445568485433,4.0,0.0053622937631451,4.0
a3,5,2,17,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.201863214269641,0.0026740622604878,3.0,0.0047783067592308,4.0
a4,2,6,8,20,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1883837488216682,0.0086686984921712,3.333333333333333,0.0025402541155458,4.0
a5,6,2,20,4,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.205448706530203,0.0031501075935545,2.0,0.0046951888737968,4.0
a6,3,5,8,14,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.20520571574779,0.00820021856563,2.8,0.0016956784550786,4.0
a7,5,4,20,14,0.0257879656160458,0.0143266475644699,0.0114613180515759,0.2096694050329383,0.0134918279224715,3.5,0.0049582425308784,4.0
a8,4,3,15,10,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1927793696275071,0.0075768516345956,3.333333333333333,0.0027510628057305,4.0
a9,3,5,14,19,0.0229226361031518,0.0085959885386819,0.0143266475644699,0.1966021899883925,0.0131008869562382,3.8,0.0032980295078513,4.0
a10,3,4,14,14,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1959361181984827,0.0103100478105733,3.5,0.0027840618306345,4.0
a11,4,5,14,17,0.0257879656160458,0.0114613180515759,0.0143266475644699,0.1784076428429372,0.0139379453492203,3.4,0.0027376628308276,4.0
a12,4,3,15,6,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1786832468226122,0.005269932018822,2.0,0.0024167085297709,4.0
a13,4,3,13,12,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1835993996452449,0.0052882608556564,4.0,0.0023025587176803,4.0
a14,6,3,23,11,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2041193325467723,0.0120825477349137,3.6666666666666665,0.0035592210005105,4.0
a15,4,4,15,16,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1843798434269462,0.00533676762021,4.0,0.0023502599327471,4.0
a16,4,4,14,19,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1915026850604375,0.014002704747583,4.75,0.0020069951962703,4.0
a17,3,6,9,22,0.0257879656160458,0.0085959885386819,0.0171919770773638,0.1884860756814301,0.0122473846273542,3.6666666666666665,0.0015319886421205,4.0
a18,5,5,16,17,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2028070516244961,0.0213473556672789,3.4,0.0027299141853642,4.0
a19,2,6,8,23,0.0229226361031518,0.0057306590257879,0.0171919770773638,0.1771326520314001,0.009614443545035,3.8333333333333335,0.00186648651096,4.0
a20,3,3,11,11,0.0171919770773638,0.0085959885386819,0.0085959885386819,0.1912915464881548,0.0058255335043791,3.6666666666666665,0.0017228920504386,4.0
a21,3,4,7,15,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1871644365315603,0.0104227085023036,3.75,0.0012692817715181,4.0
a22,5,1,16,4,0.0171919770773638,0.0143266475644699,0.0028653295128939,0.2010445337946192,0.0023137525051635,4.0,0.0031199251266275,4.0
a23,4,4,17,14,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2025702658082387,0.019327631142295,3.5,0.0047323232919356,4.0
a24,3,4,13,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1875691163943313,0.010415114343774,2.25,0.0026097985691834,4.0
a25,4,3,13,14,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1953844962440951,0.0125437827870402,4.666666666666667,0.0026460906919771,4.0
a26,4,4,21,12,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2147294958722233,0.0139092457691688,3.0,0.0032643193351317,4.0
a27,5,2,17,6,0.0200573065902578,0.0143266475644699,0.0057306590257879,0.2026885895616313,0.0057309876796712,3.0,0.0035960979795213,4.0
a28,1,5,4,15,0.0171919770773638,0.0028653295128939,0.0143266475644699,0.176861806997713,0.0023915528833823,3.0,0.0011281254122388,4.0
a29,3,4,8,9,0.0200573065902578,0.0085959885386819,0.0114613180515759,0.1966021899883925,0.0041211012820275,2.25,0.0017955758229114,4.0
a30,5,5,18,20,0.0286532951289398,0.0143266475644699,0.0143266475644699,0.2227232768482111,0.0357271024640221,4.0,0.0052289221091819,4.0
a31,7,2,23,7,0.0257879656160458,0.0200573065902578,0.0057306590257879,0.2037597565058795,0.017412954055888,3.5,0.0055676048645134,4.0
a32,6,2,25,8,0.0229226361031518,0.0171919770773638,0.0057306590257879,0.2190674654858036,0.017102528121667,4.0,0.0061982300338761,4.0
a33,2,5,8,16,0.0200573065902578,0.0057306590257879,0.0143266475644699,0.1918202682860768,0.0094259646600183,3.2,0.001649105049746,4.0
a34,6,3,23,14,0.0257879656160458,0.0171919770773638,0.0085959885386819,0.2167413275012572,0.0305380060221067,4.666666666666667,0.0058808943168702,4.0
a35,4,3,15,9,0.0200573065902578,0.0114613180515759,0.0085959885386819,0.1949454299604004,0.0101003321791793,3.0,0.002981752837266,4.0
a36,5,3,16,11,0.0229226361031518,0.0143266475644699,0.0085959885386819,0.2103047668663714,0.0151199450039808,3.6666666666666665,0.0030561367734261,4.0
a37,4,4,14,15,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.2028070516244961,0.021901634945722,3.75,0.0030961918745664,4.0
a38,4,4,15,13,0.0229226361031518,0.0114613180515759,0.0114613180515759,0.1822494040596181,0.0075725449915068,3.25,0.0034944672967285,4.0
a39,1,7,1,23,0.0229226361031518,0.0028653295128939,0.0200573065902578,0.1514634942512059,0.0020704716279639,3.2857142857142856,0.0006895481510519,4.0
