argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,35,39,1258,1355,0.2114285714285714,0.1,0.1114285714285714,0.5192878338278932,0.0029072255068592,34.743589743589745,0.0028021641224837,35.04558404558404
a19,37,34,1254,1175,0.2028571428571428,0.1057142857142857,0.0971428571428571,0.5223880597014925,0.0024826774504781,34.55882352941177,0.0028436973247464,35.04558404558404
a20,34,37,1183,1277,0.2028571428571428,0.0971428571428571,0.1057142857142857,0.5192878338278932,0.0027289835452837,34.51351351351352,0.0027723907304702,35.04558404558404
a21,38,45,1328,1534,0.2371428571428571,0.1085714285714285,0.1285714285714285,0.5223880597014925,0.0034017481566743,34.08888888888889,0.0030233351343508,35.04558404558404
a22,24,30,798,1040,0.1542857142857142,0.0685714285714285,0.0857142857142857,0.4971590909090909,0.0014594580430935,34.666666666666664,0.0019506950701532,35.04558404558404
a23,37,27,1324,908,0.1828571428571428,0.1057142857142857,0.0771428571428571,0.5239520958083832,0.0021590724251129,33.629629629629626,0.0031352435742999,35.04558404558404
a24,42,36,1510,1292,0.2228571428571428,0.12,0.1028571428571428,0.5287009063444109,0.0034555095756813,35.888888888888886,0.0034597810128769,35.04558404558404
a25,34,31,1167,1070,0.1857142857142857,0.0971428571428571,0.0885714285714285,0.5192878338278932,0.0023797921316598,34.516129032258064,0.0028114872044994,35.04558404558404
a26,29,43,996,1505,0.2057142857142857,0.0828571428571428,0.1228571428571428,0.5087209302325582,0.0026401104250654,35.0,0.0024022249175702,35.04558404558404
a27,32,30,1171,1155,0.1771428571428571,0.0914285714285714,0.0857142857142857,0.51698670605613,0.0020228885125093,38.5,0.0026861206224233,35.04558404558404
a28,43,40,1468,1424,0.2371428571428571,0.1228571428571428,0.1142857142857142,0.529500756429652,0.0035950839637322,35.6,0.0033163911249082,35.04558404558404
a29,33,28,1159,988,0.1742857142857143,0.0942857142857142,0.08,0.5223880597014925,0.002028422519572,35.285714285714285,0.0028033010462941,35.04558404558404
a30,39,29,1399,1034,0.1942857142857142,0.1114285714285714,0.0828571428571428,0.5263157894736842,0.00269767402663,35.6551724137931,0.0032202999951212,35.04558404558404
a31,39,37,1377,1298,0.2171428571428571,0.1114285714285714,0.1057142857142857,0.5247376311844077,0.0036350166839858,35.08108108108108,0.0032712720168182,35.04558404558404
a32,33,42,1177,1464,0.2142857142857142,0.0942857142857142,0.12,0.5192878338278932,0.0031624772482949,34.857142857142854,0.0027512293526001,35.04558404558404
a33,27,37,919,1293,0.1828571428571428,0.0771428571428571,0.1057142857142857,0.5087209302325582,0.0023089836705772,34.945945945945944,0.0023047704798451,35.04558404558404
a34,31,28,1097,1010,0.1685714285714285,0.0885714285714285,0.08,0.5162241887905604,0.0017200273825918,36.07142857142857,0.0025319365452691,35.04558404558404
a35,40,32,1349,1136,0.2057142857142857,0.1142857142857142,0.0914285714285714,0.5279034690799397,0.0029355193396762,35.5,0.0032390174121173,35.04558404558404
a36,32,37,1113,1283,0.1971428571428571,0.0914285714285714,0.1057142857142857,0.5177514792899408,0.002562807410796,34.67567567567568,0.0026222102611951,35.04558404558404
a37,28,47,978,1628,0.2142857142857142,0.08,0.1342857142857142,0.5057803468208093,0.0027166894539832,34.638297872340424,0.0023589121313224,35.04558404558404
a38,35,31,1223,1079,0.1885714285714285,0.1,0.0885714285714285,0.5208333333333334,0.0022625882089122,34.806451612903224,0.0028360882789732,35.04558404558404
a39,35,44,1251,1555,0.2257142857142857,0.1,0.1257142857142857,0.5208333333333334,0.0033080556415948,35.34090909090909,0.002860291499209,35.04558404558404
a40,45,23,1619,817,0.1942857142857142,0.1285714285714285,0.0657142857142857,0.5319148936170213,0.0022642572053155,35.52173913043478,0.0036042223927247,35.04558404558404
a41,30,34,1022,1168,0.1828571428571428,0.0857142857142857,0.0971428571428571,0.5124450951683748,0.0022191106853029,34.35294117647059,0.0024479318007629,35.04558404558404
a42,46,31,1685,1096,0.22,0.1314285714285714,0.0885714285714285,0.5351681957186545,0.003007279000912,35.354838709677416,0.0037085973920246,35.04558404558404
a43,42,29,1482,998,0.2028571428571428,0.12,0.0828571428571428,0.5271084337349398,0.0024771437025132,34.41379310344828,0.0033160778741977,35.04558404558404
a44,49,39,1734,1366,0.2514285714285714,0.14,0.1114285714285714,0.5359877488514548,0.0039286883359241,35.02564102564103,0.0038708532006753,35.04558404558404
a45,29,25,985,900,0.1542857142857142,0.0828571428571428,0.0714285714285714,0.5124450951683748,0.00160187744708,36.0,0.0023788586726537,35.04558404558404
a46,41,34,1489,1201,0.2142857142857142,0.1171428571428571,0.0971428571428571,0.5303030303030303,0.0028371701223073,35.3235294117647,0.0032519172607577,35.04558404558404
a47,40,33,1353,1089,0.2085714285714285,0.1142857142857142,0.0942857142857142,0.5255255255255256,0.0027978164050154,33.0,0.0030025847219794,35.04558404558404
a48,38,47,1347,1655,0.2428571428571428,0.1085714285714285,0.1342857142857142,0.5255255255255256,0.0040148971921837,35.212765957446805,0.0031322390310056,35.04558404558404
a49,30,30,1073,1050,0.1714285714285714,0.0857142857142857,0.0857142857142857,0.5131964809384164,0.0020888908854311,35.0,0.0025853688463521,35.04558404558404
a50,32,35,1121,1226,0.1914285714285714,0.0914285714285714,0.1,0.5131964809384164,0.0026739350641603,35.02857142857143,0.0027145358628254,35.04558404558404
a51,36,39,1230,1373,0.2142857142857142,0.1028571428571428,0.1114285714285714,0.5185185185185185,0.0030589366364713,35.205128205128204,0.0029338474697917,35.04558404558404
a52,28,48,953,1652,0.2171428571428571,0.08,0.1371428571428571,0.5094614264919942,0.002892276296028,34.416666666666664,0.0023464783553173,35.04558404558404
a53,36,26,1245,847,0.1771428571428571,0.1028571428571428,0.0742857142857142,0.523168908819133,0.0020496821737966,32.57692307692308,0.0028394890761264,35.04558404558404
a54,35,34,1233,1203,0.1971428571428571,0.1,0.0971428571428571,0.5216095380029806,0.0027128898673831,35.38235294117647,0.0029675266049431,35.04558404558404
a55,44,25,1578,844,0.1971428571428571,0.1257142857142857,0.0714285714285714,0.5319148936170213,0.0021409218315052,33.76,0.0033925028566006,35.04558404558404
a56,40,38,1352,1313,0.2228571428571428,0.1142857142857142,0.1085714285714285,0.5263157894736842,0.0031882510606097,34.55263157894737,0.0031051579379327,35.04558404558404
a57,35,34,1212,1203,0.1971428571428571,0.1,0.0971428571428571,0.5192878338278932,0.0026391115556753,35.38235294117647,0.0029407008950529,35.04558404558404
a58,34,40,1166,1366,0.2114285714285714,0.0971428571428571,0.1142857142857142,0.5216095380029806,0.0029814874843104,34.15,0.0026750690216346,35.04558404558404
a59,40,40,1409,1377,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5287009063444109,0.0034056261449532,34.425,0.0032980477331353,35.04558404558404
a60,36,30,1204,1069,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.5239520958083832,0.0022313784583012,35.63333333333333,0.0027749196442354,35.04558404558404
a61,33,38,1140,1358,0.2028571428571428,0.0942857142857142,0.1085714285714285,0.5185185185185185,0.0025948878577326,35.73684210526316,0.0026137076133126,35.04558404558404
a62,31,35,1038,1166,0.1885714285714285,0.0885714285714285,0.1,0.5154639175257731,0.0021672611316025,33.31428571428572,0.0024630301758267,35.04558404558404
a63,31,36,1054,1238,0.1914285714285714,0.0885714285714285,0.1028571428571428,0.5124450951683748,0.0024702434996115,34.388888888888886,0.0025589643406852,35.04558404558404
a64,47,31,1639,1076,0.2228571428571428,0.1342857142857142,0.0885714285714285,0.5335365853658537,0.0033744078095729,34.70967741935484,0.0037151524432394,35.04558404558404
a65,33,30,1185,1113,0.18,0.0942857142857142,0.0857142857142857,0.5177514792899408,0.0020702650564465,37.1,0.0027501777028686,35.04558404558404
a66,29,30,1003,1090,0.1685714285714285,0.0828571428571428,0.0857142857142857,0.5109489051094891,0.0019311192259755,36.333333333333336,0.0024512545987633,35.04558404558404
a67,34,45,1191,1572,0.2257142857142857,0.0971428571428571,0.1285714285714285,0.5177514792899408,0.0033477162623861,34.93333333333333,0.002717059427747,35.04558404558404
a68,30,42,1038,1520,0.2057142857142857,0.0857142857142857,0.12,0.5139500734214391,0.0027629781123076,36.19047619047619,0.0024653156425292,35.04558404558404
a69,31,35,1124,1206,0.1885714285714285,0.0885714285714285,0.1,0.5177514792899408,0.0023786983593119,34.457142857142856,0.0026329408281515,35.04558404558404
a70,34,32,1248,1110,0.1885714285714285,0.0971428571428571,0.0914285714285714,0.5192878338278932,0.002394849729881,34.6875,0.0028332547301909,35.04558404558404
a71,43,40,1443,1403,0.2371428571428571,0.1228571428571428,0.1142857142857142,0.5311077389984825,0.0038156168299751,35.075,0.0034635449010012,35.04558404558404
a72,31,43,1137,1509,0.2114285714285714,0.0885714285714285,0.1228571428571428,0.51698670605613,0.0028970574297833,35.093023255813954,0.0026445117512902,35.04558404558404
a73,34,33,1189,1146,0.1914285714285714,0.0971428571428571,0.0942857142857142,0.5200594353640416,0.0025457817476985,34.72727272727273,0.0028322316526098,35.04558404558404
a74,36,41,1218,1417,0.22,0.1028571428571428,0.1171428571428571,0.5223880597014925,0.0029787656030359,34.5609756097561,0.0028036031761753,35.04558404558404
a75,24,42,809,1474,0.1885714285714285,0.0685714285714285,0.12,0.5,0.0022615129212105,35.095238095238095,0.0020557580236895,35.04558404558404
a76,33,42,1150,1475,0.2142857142857142,0.0942857142857142,0.12,0.5162241887905604,0.0028368331723779,35.11904761904762,0.0026545382068795,35.04558404558404
a77,37,43,1359,1488,0.2285714285714285,0.1057142857142857,0.1228571428571428,0.5247376311844077,0.0034277379228566,34.604651162790695,0.0031062571405171,35.04558404558404
a78,41,44,1425,1520,0.2428571428571428,0.1171428571428571,0.1257142857142857,0.5271084337349398,0.0039277472181918,34.54545454545455,0.0032963360940481,35.04558404558404
a79,30,36,1040,1288,0.1885714285714285,0.0857142857142857,0.1028571428571428,0.51698670605613,0.0022169991143209,35.77777777777778,0.0024334005047626,35.04558404558404
a80,39,38,1394,1321,0.22,0.1114285714285714,0.1085714285714285,0.5279034690799397,0.0031314598161322,34.76315789473684,0.0030587250045442,35.04558404558404
a81,32,35,1186,1235,0.1914285714285714,0.0914285714285714,0.1,0.5147058823529411,0.0024856453035328,35.285714285714285,0.0028752663055122,35.04558404558404
a82,38,31,1353,1018,0.1971428571428571,0.1085714285714285,0.0885714285714285,0.5263157894736842,0.0026422579832922,32.83870967741935,0.0031746707217579,35.04558404558404
a83,32,45,1124,1576,0.22,0.0914285714285714,0.1285714285714285,0.5154639175257731,0.0031718055156926,35.022222222222226,0.0026982402984059,35.04558404558404
a84,42,26,1490,907,0.1942857142857142,0.12,0.0742857142857142,0.5271084337349398,0.0025122132899674,34.88461538461539,0.0033538998047342,35.04558404558404
a85,44,37,1530,1332,0.2314285714285714,0.1257142857142857,0.1057142857142857,0.529500756429652,0.0037555720945124,36.0,0.0034384627707232,35.04558404558404
a86,40,36,1398,1253,0.2171428571428571,0.1142857142857142,0.1028571428571428,0.5263157894736842,0.0030864645046674,34.80555555555556,0.0031813843937029,35.04558404558404
a87,36,40,1270,1363,0.2171428571428571,0.1028571428571428,0.1142857142857142,0.5192878338278932,0.0031096587385658,34.075,0.0029716670813365,35.04558404558404
a88,41,33,1476,1132,0.2114285714285714,0.1171428571428571,0.0942857142857142,0.5271084337349398,0.0029572432458794,34.303030303030305,0.0032738273948479,35.04558404558404
a89,33,46,1132,1657,0.2257142857142857,0.0942857142857142,0.1314285714285714,0.5177514792899408,0.0032569026386634,36.02173913043478,0.0026813354490672,35.04558404558404
a90,42,39,1465,1383,0.2314285714285714,0.12,0.1114285714285714,0.5311077389984825,0.0035495285327948,35.46153846153846,0.0033785274392982,35.04558404558404
a91,36,35,1269,1242,0.2028571428571428,0.1028571428571428,0.1,0.5185185185185185,0.0028130829906705,35.48571428571429,0.0029651749657626,35.04558404558404
a92,40,40,1352,1391,0.2285714285714285,0.1142857142857142,0.1142857142857142,0.5271084337349398,0.0035980040286754,34.775,0.0031108853165388,35.04558404558404
a93,25,33,916,1133,0.1657142857142857,0.0714285714285714,0.0942857142857142,0.5072463768115942,0.0017007923072211,34.333333333333336,0.0020824085160189,35.04558404558404
a94,32,34,1173,1173,0.1885714285714285,0.0914285714285714,0.0971428571428571,0.5185185185185185,0.0025670232079163,34.5,0.0028203423330764,35.04558404558404
a95,31,45,1108,1540,0.2171428571428571,0.0885714285714285,0.1285714285714285,0.5124450951683748,0.00289842279724,34.22222222222222,0.0025554311200948,35.04558404558404
a96,32,38,1107,1351,0.2,0.0914285714285714,0.1085714285714285,0.5185185185185185,0.0023642492087843,35.55263157894737,0.0025426466269579,35.04558404558404
a97,26,37,939,1341,0.18,0.0742857142857142,0.1057142857142857,0.5043227665706052,0.0021721243043111,36.24324324324324,0.0022485365732053,35.04558404558404
a98,29,36,1041,1314,0.1857142857142857,0.0828571428571428,0.1028571428571428,0.5109489051094891,0.0023857803790386,36.5,0.0024894946986168,35.04558404558404
a99,43,37,1514,1295,0.2285714285714285,0.1228571428571428,0.1057142857142857,0.5303030303030303,0.0033877535818815,35.0,0.0034362726489992,35.04558404558404
a100,29,36,995,1284,0.1857142857142857,0.0828571428571428,0.1028571428571428,0.5147058823529411,0.0023299086831449,35.666666666666664,0.0023694952046343,35.04558404558404
a101,39,38,1340,1347,0.22,0.1114285714285714,0.1085714285714285,0.5255255255255256,0.0032441964989154,35.44736842105263,0.0030768317905708,35.04558404558404
a102,36,41,1236,1444,0.22,0.1028571428571428,0.1171428571428571,0.5255255255255256,0.0034000961906088,35.21951219512195,0.0028709419971425,35.04558404558404
a103,40,38,1404,1393,0.2228571428571428,0.1142857142857142,0.1085714285714285,0.5255255255255256,0.0031319656885112,36.6578947368421,0.0031656042714252,35.04558404558404
a104,37,38,1254,1344,0.2142857142857142,0.1057142857142857,0.1085714285714285,0.5208333333333334,0.0031304273079722,35.36842105263158,0.0029138500237003,35.04558404558404
a105,30,47,1059,1650,0.22,0.0857142857142857,0.1342857142857142,0.5116959064327485,0.0029601947086095,35.1063829787234,0.0024958141827383,35.04558404558404
a106,38,36,1331,1310,0.2114285714285714,0.1085714285714285,0.1028571428571428,0.5247376311844077,0.0028564104095268,36.388888888888886,0.0030198970979804,35.04558404558404
a107,29,35,1002,1208,0.1828571428571428,0.0828571428571428,0.1,0.5079825834542816,0.0021425559673363,34.51428571428571,0.0023774074368975,35.04558404558404
a108,28,42,1001,1510,0.2,0.08,0.12,0.5087209302325582,0.0025226930794964,35.95238095238095,0.0024634206020257,35.04558404558404
a109,24,28,885,982,0.1485714285714285,0.0685714285714285,0.08,0.5028735632183908,0.0015510875622706,35.07142857142857,0.0021808196667258,35.04558404558404
a110,36,32,1286,1111,0.1942857142857142,0.1028571428571428,0.0914285714285714,0.523168908819133,0.0024511169446089,34.71875,0.0029104596873744,35.04558404558404
a111,40,36,1303,1219,0.2171428571428571,0.1142857142857142,0.1028571428571428,0.5247376311844077,0.0030416147990474,33.861111111111114,0.0029956606357999,35.04558404558404
a112,26,36,893,1227,0.1771428571428571,0.0742857142857142,0.1028571428571428,0.5050505050505051,0.0020472970533923,34.083333333333336,0.0021602137893782,35.04558404558404
a113,38,30,1341,1068,0.1942857142857142,0.1085714285714285,0.0857142857142857,0.5263157894736842,0.0024823552107642,35.6,0.0031172869427522,35.04558404558404
a114,30,31,1025,1062,0.1742857142857143,0.0857142857142857,0.0885714285714285,0.5147058823529411,0.0019993253389341,34.25806451612903,0.002513550806542,35.04558404558404
a115,36,41,1238,1443,0.22,0.1028571428571428,0.1171428571428571,0.5223880597014925,0.0032773849145622,35.19512195121951,0.0029343743965017,35.04558404558404
a116,28,32,952,1103,0.1714285714285714,0.08,0.0914285714285714,0.5043227665706052,0.0019540753317481,34.46875,0.0022978139977878,35.04558404558404
a117,25,35,850,1216,0.1714285714285714,0.0714285714285714,0.1,0.4978662873399715,0.001840466750447,34.74285714285714,0.0020993548123117,35.04558404558404
a118,27,32,918,1117,0.1685714285714285,0.0771428571428571,0.0914285714285714,0.5035971223021583,0.0019843078473827,34.90625,0.0023161590980689,35.04558404558404
a119,35,31,1250,1054,0.1885714285714285,0.1,0.0885714285714285,0.5208333333333334,0.0023039878002798,34.0,0.0028947376659,35.04558404558404
a120,35,31,1192,1058,0.1885714285714285,0.1,0.0885714285714285,0.5208333333333334,0.0023516116584495,34.12903225806452,0.0027591692493335,35.04558404558404
a121,39,36,1395,1250,0.2142857142857142,0.1114285714285714,0.1028571428571428,0.5247376311844077,0.0030301816158343,34.72222222222222,0.0032098903858605,35.04558404558404
a122,31,35,1052,1177,0.1885714285714285,0.0885714285714285,0.1,0.5116959064327485,0.0022780684807685,33.628571428571426,0.0024483255781292,35.04558404558404
a123,38,31,1324,1063,0.1971428571428571,0.1085714285714285,0.0885714285714285,0.5239520958083832,0.0025695802699598,34.29032258064516,0.0030969556074642,35.04558404558404
a124,34,35,1184,1231,0.1971428571428571,0.0971428571428571,0.1,0.5177514792899408,0.0024245588860374,35.17142857142857,0.0026486984790684,35.04558404558404
a125,37,36,1311,1235,0.2085714285714285,0.1057142857142857,0.1028571428571428,0.5247376311844077,0.0029209836121255,34.30555555555556,0.0030763175768492,35.04558404558404
a126,43,33,1434,1157,0.2171428571428571,0.1228571428571428,0.0942857142857142,0.5303030303030303,0.0029734946281303,35.06060606060606,0.003270804295708,35.04558404558404
a127,36,39,1255,1376,0.2142857142857142,0.1028571428571428,0.1114285714285714,0.5223880597014925,0.0029782888237343,35.282051282051285,0.0029019757789785,35.04558404558404
a128,29,30,1002,1100,0.1685714285714285,0.0828571428571428,0.0857142857142857,0.5087209302325582,0.0018696168299092,36.66666666666666,0.0024257994432837,35.04558404558404
a129,25,32,810,1122,0.1628571428571428,0.0714285714285714,0.0914285714285714,0.4985754985754986,0.0016923525215683,35.0625,0.0020791292512714,35.04558404558404
a130,34,43,1199,1489,0.22,0.0971428571428571,0.1228571428571428,0.5223880597014925,0.0030803759835503,34.627906976744185,0.0028570417999823,35.04558404558404
a131,31,39,1065,1395,0.2,0.0885714285714285,0.1114285714285714,0.5116959064327485,0.0026011086360669,35.76923076923077,0.0025069075217127,35.04558404558404
a132,40,37,1436,1266,0.22,0.1142857142857142,0.1057142857142857,0.5263157894736842,0.0032333912739304,34.21621621621622,0.0032736009054671,35.04558404558404
a133,42,42,1466,1444,0.24,0.12,0.12,0.529500756429652,0.0036949218136512,34.38095238095238,0.0033601951798421,35.04558404558404
a134,34,39,1176,1384,0.2085714285714285,0.0971428571428571,0.1114285714285714,0.5154639175257731,0.0028422257740314,35.48717948717949,0.0027058511834281,35.04558404558404
a135,39,36,1380,1222,0.2142857142857142,0.1114285714285714,0.1028571428571428,0.5279034690799397,0.0030604120247956,33.94444444444444,0.0031804342233283,35.04558404558404
a136,43,31,1514,1119,0.2114285714285714,0.1228571428571428,0.0885714285714285,0.5287009063444109,0.0029384988417434,36.096774193548384,0.0034628558793606,35.04558404558404
a137,32,34,1091,1161,0.1885714285714285,0.0914285714285714,0.0971428571428571,0.5147058823529411,0.0023347452808922,34.14705882352941,0.0025683108139719,35.04558404558404
a138,37,32,1281,1124,0.1971428571428571,0.1057142857142857,0.0914285714285714,0.523168908819133,0.0026431664071453,35.125,0.002928248232771,35.04558404558404
a139,23,28,845,951,0.1457142857142857,0.0657142857142857,0.08,0.4964539007092198,0.001419074204726,33.964285714285715,0.0021605715047031,35.04558404558404
a140,27,33,939,1168,0.1714285714285714,0.0771428571428571,0.0942857142857142,0.5057803468208093,0.0017792626726837,35.39393939393939,0.0022518537154266,35.04558404558404
a141,33,45,1177,1569,0.2228571428571428,0.0942857142857142,0.1285714285714285,0.5208333333333334,0.0032925366939788,34.86666666666667,0.0027623538796106,35.04558404558404
a142,31,37,1062,1324,0.1942857142857142,0.0885714285714285,0.1057142857142857,0.5162241887905604,0.0024500673571878,35.78378378378378,0.0025218295334998,35.04558404558404
a143,39,41,1334,1483,0.2285714285714285,0.1114285714285714,0.1171428571428571,0.5263157894736842,0.0034296743182803,36.170731707317074,0.0029895736481241,35.04558404558404
a144,36,29,1260,1042,0.1857142857142857,0.1028571428571428,0.0828571428571428,0.5185185185185185,0.0022551468768931,35.93103448275862,0.0028440698424541,35.04558404558404
a145,38,30,1356,1081,0.1942857142857142,0.1085714285714285,0.0857142857142857,0.5239520958083832,0.0023720295214596,36.03333333333333,0.0031643497975109,35.04558404558404
a146,27,37,978,1271,0.1828571428571428,0.0771428571428571,0.1057142857142857,0.5035971223021583,0.0020244046916304,34.351351351351354,0.002317370743561,35.04558404558404
a147,24,48,836,1661,0.2057142857142857,0.0685714285714285,0.1371428571428571,0.5007153075822603,0.002493262762567,34.604166666666664,0.0021151797907066,35.04558404558404
a148,28,39,987,1358,0.1914285714285714,0.08,0.1114285714285714,0.5094614264919942,0.002413515476298,34.82051282051282,0.0023968754699062,35.04558404558404
a149,31,28,1054,1022,0.1685714285714285,0.0885714285714285,0.08,0.5109489051094891,0.001890326278475,36.5,0.0025693249698928,35.04558404558404
a150,41,36,1439,1245,0.22,0.1171428571428571,0.1028571428571428,0.5279034690799397,0.0030710890609825,34.583333333333336,0.0032292880928602,35.04558404558404
a151,31,49,1056,1722,0.2285714285714285,0.0885714285714285,0.14,0.5139500734214391,0.0031811801817477,35.142857142857146,0.0024921199438485,35.04558404558404
a152,49,28,1725,1006,0.22,0.14,0.08,0.5343511450381679,0.0028483144160086,35.92857142857143,0.0037238889734012,35.04558404558404
a153,40,30,1344,1101,0.2,0.1142857142857142,0.0857142857142857,0.5279034690799397,0.0024836836732598,36.7,0.0031088127761648,35.04558404558404
a154,40,29,1435,1012,0.1971428571428571,0.1142857142857142,0.0828571428571428,0.5271084337349398,0.0025386138976393,34.89655172413793,0.0033365503579371,35.04558404558404
a155,39,29,1384,1013,0.1942857142857142,0.1114285714285714,0.0828571428571428,0.5279034690799397,0.0023752279018825,34.93103448275862,0.0032011116710396,35.04558404558404
a156,37,38,1301,1335,0.2142857142857142,0.1057142857142857,0.1085714285714285,0.523168908819133,0.0030717562764508,35.13157894736842,0.0029952437240405,35.04558404558404
a157,40,31,1432,1092,0.2028571428571428,0.1142857142857142,0.0885714285714285,0.5279034690799397,0.0027225788288781,35.225806451612904,0.0031803009301821,35.04558404558404
a158,38,28,1324,985,0.1885714285714285,0.1085714285714285,0.08,0.5216095380029806,0.0023244322359966,35.17857142857143,0.0029037888170243,35.04558404558404
a159,37,33,1266,1146,0.2,0.1057142857142857,0.0942857142857142,0.5239520958083832,0.0024466010080808,34.72727272727273,0.0028357264873881,35.04558404558404
a160,38,41,1337,1396,0.2257142857142857,0.1085714285714285,0.1171428571428571,0.5263157894736842,0.0034043866359944,34.04878048780488,0.0030372163320232,35.04558404558404
a161,41,44,1432,1574,0.2428571428571428,0.1171428571428571,0.1257142857142857,0.5279034690799397,0.0039620629897386,35.77272727272727,0.0033576783669362,35.04558404558404
a162,34,25,1279,838,0.1685714285714285,0.0971428571428571,0.0714285714285714,0.5200594353640416,0.0017577601705109,33.52,0.0028843385726222,35.04558404558404
a163,28,37,955,1299,0.1857142857142857,0.08,0.1057142857142857,0.501432664756447,0.0023331244218797,35.108108108108105,0.0023580288958679,35.04558404558404
a164,38,39,1283,1350,0.22,0.1085714285714285,0.1114285714285714,0.5216095380029806,0.0032203276699262,34.61538461538461,0.0028816999136898,35.04558404558404
a165,31,34,1072,1196,0.1857142857142857,0.0885714285714285,0.0971428571428571,0.5139500734214391,0.0022404559662075,35.1764705882353,0.0025025946973534,35.04558404558404
a166,28,34,981,1183,0.1771428571428571,0.08,0.0971428571428571,0.5109489051094891,0.0019210580697036,34.794117647058826,0.002370269398026,35.04558404558404
a167,36,30,1326,1021,0.1885714285714285,0.1028571428571428,0.0857142857142857,0.5239520958083832,0.0021268906530047,34.03333333333333,0.0029115873035145,35.04558404558404
a168,32,24,1075,873,0.16,0.0914285714285714,0.0685714285714285,0.5147058823529411,0.0016252209909265,36.375,0.0025593372123225,35.04558404558404
a169,33,31,1134,1119,0.1828571428571428,0.0942857142857142,0.0885714285714285,0.5162241887905604,0.0022162581012247,36.096774193548384,0.0025231060551087,35.04558404558404
a170,42,34,1500,1153,0.2171428571428571,0.12,0.0971428571428571,0.5311077389984825,0.0031866791995838,33.911764705882355,0.0034845548070484,35.04558404558404
a171,31,32,1080,1143,0.18,0.0885714285714285,0.0914285714285714,0.5147058823529411,0.0021233601831841,35.71875,0.0025422946359606,35.04558404558404
a172,31,36,1126,1225,0.1914285714285714,0.0885714285714285,0.1028571428571428,0.51698670605613,0.0021602281855506,34.02777777777778,0.0025216784010537,35.04558404558404
