argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,14,52,117,0.8333333333333333,0.25,0.5833333333333333,0.5454545454545454,0.0261999908659115,8.357142857142858,0.0270496996526668,9.08
a1,10,9,90,88,0.7916666666666666,0.4166666666666666,0.375,0.631578947368421,0.0383076663242486,9.77777777777778,0.0424452179651218,9.08
a2,9,10,74,77,0.7916666666666666,0.375,0.4166666666666666,0.5853658536585366,0.0240216891209329,7.7,0.0343578585282564,9.08
a3,10,11,85,100,0.875,0.4166666666666666,0.4583333333333333,0.6153846153846154,0.0339631194365432,9.090909090909092,0.0441474000154871,9.08
a4,7,11,57,89,0.75,0.2916666666666666,0.4583333333333333,0.5853658536585366,0.0175119495966265,8.090909090909092,0.0274047228303236,9.08
a5,10,8,95,84,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0346361222235165,10.5,0.0470641013507294,9.08
a6,10,8,85,68,0.75,0.4166666666666666,0.3333333333333333,0.6153846153846154,0.0314139771783911,8.5,0.0469228012377513,9.08
a7,8,10,73,94,0.75,0.3333333333333333,0.4166666666666666,0.6,0.0301192567496915,9.4,0.0374726274653199,9.08
a8,11,8,95,66,0.7916666666666666,0.4583333333333333,0.3333333333333333,0.6486486486486487,0.032127020494188,8.25,0.0467224992416281,9.08
a9,11,7,91,60,0.75,0.4583333333333333,0.2916666666666666,0.6486486486486487,0.0234530829239908,8.571428571428571,0.0458760485923961,9.08
a10,7,14,61,126,0.875,0.2916666666666666,0.5833333333333333,0.5714285714285714,0.0348106452726017,9.0,0.0320832665450171,9.08
a11,11,7,100,65,0.75,0.4583333333333333,0.2916666666666666,0.6486486486486487,0.0299996274860405,9.285714285714286,0.0468261436989241,9.08
a12,8,6,72,58,0.5833333333333333,0.3333333333333333,0.25,0.6,0.017063492063492,9.666666666666666,0.0342498870817104,9.08
a13,10,6,86,62,0.6666666666666666,0.4166666666666666,0.25,0.631578947368421,0.0217915880120164,10.333333333333334,0.041933848606253,9.08
a14,10,3,90,29,0.5416666666666666,0.4166666666666666,0.125,0.631578947368421,0.0112648351716237,9.666666666666666,0.0427217531298068,9.08
a15,9,12,81,104,0.875,0.375,0.5,0.6153846153846154,0.0395477484472049,8.666666666666666,0.0432069487820073,9.08
a16,9,11,79,94,0.8333333333333333,0.375,0.4583333333333333,0.6153846153846154,0.0428018569517513,8.545454545454545,0.046907047269648,9.08
a17,7,14,67,127,0.875,0.2916666666666666,0.5833333333333333,0.5853658536585366,0.0357669989383544,9.071428571428571,0.0365061304336602,9.08
a18,7,9,62,68,0.6666666666666666,0.2916666666666666,0.375,0.5714285714285714,0.0173681069256099,7.555555555555555,0.0310905544430482,9.08
a19,7,10,67,97,0.7083333333333333,0.2916666666666666,0.4166666666666666,0.5853658536585366,0.0373637713257764,9.7,0.0458394225133709,9.08
a20,8,9,63,75,0.7083333333333333,0.3333333333333333,0.375,0.5853658536585366,0.0216483688719038,8.333333333333334,0.0324106344356852,9.08
a21,11,5,94,44,0.6666666666666666,0.4583333333333333,0.2083333333333333,0.6486486486486487,0.0143762939958592,8.8,0.0425666828952101,9.08
a22,10,11,89,82,0.875,0.4166666666666666,0.4583333333333333,0.631578947368421,0.037061936988616,7.454545454545454,0.0426163574510692,9.08
a23,10,8,84,71,0.75,0.4166666666666666,0.3333333333333333,0.631578947368421,0.0203923205636343,8.875,0.0386033904716157,9.08
a24,11,6,98,45,0.7083333333333333,0.4583333333333333,0.25,0.6486486486486487,0.0190175195787199,7.5,0.0429749553632919,9.08
