argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,10,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1871652664457461,0.0427709972849133,3.7142857142857135,0.0046493269018237,4.0
a1,5,3,10,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2031450291354221,0.0175799361819431,4.0,0.0043039081305816,4.0
a2,6,2,18,4,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.1988518584908695,0.0021499527417129,2.0,0.0064928702023752,4.0
a3,3,4,10,10,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1931014782546597,0.0077561588324263,2.5,0.0108817741114255,4.0
a4,5,3,23,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2156299840510366,0.0300686632515169,3.333333333333333,0.0094937454318935,4.0
a5,2,6,8,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.1778391621039478,0.0141581501138843,3.1666666666666665,0.0022936977102566,4.0
a6,7,1,28,4,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2272280841811144,0.0056379587178147,4.0,0.0113763683329025,4.0
a7,5,2,18,6,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2063856278055784,0.0117401084088397,3.0,0.0080160938940186,4.0
a8,5,3,17,5,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2053618895724158,0.0138724692880134,1.6666666666666667,0.0062879305069422,4.0
a9,1,7,4,24,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1656038277511961,0.0047534727239803,3.4285714285714284,0.0010971143284349,4.0
a10,4,5,12,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.1982804451044015,0.0203272187142399,2.4,0.0048669298530969,4.0
a11,4,6,12,20,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.1982804451044015,0.0290766869938336,3.333333333333333,0.0025288376407414,4.0
a12,8,0,28,0,0.0382775119617224,0.0382775119617224,0.0,0.2427409988385598,0.0,0.0,0.0060618446305554,4.0
a13,2,7,3,30,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.1742464517584135,0.0091804740530289,4.285714285714286,0.0012535515754605,4.0
a14,4,5,10,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2105847250142372,0.0200987089945401,3.2,0.0025574817826593,4.0
a15,2,5,10,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2067979867022929,0.0213527040240448,3.8,0.0022085588906003,4.0
a16,5,3,21,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2300053163211057,0.0259546802724189,3.333333333333333,0.0071545247067698,4.0
a17,2,7,7,26,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2063856278055784,0.0266917314963014,3.7142857142857135,0.0031415118378794,4.0
a18,4,5,13,12,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2269789305800386,0.0268662927746929,2.4,0.0053499332042695,4.0
a19,7,1,19,2,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2287345687171217,0.0014597541809851,2.0,0.0058201596910564,4.0
a20,7,2,25,9,0.0430622009569377,0.0334928229665071,0.0095693779904306,0.233639711838595,0.0221660335715833,4.5,0.0090511650246533,4.0
a21,2,5,7,14,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1932817784210973,0.0061201892802963,2.8,0.0021163572137159,4.0
a22,3,6,12,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.208254310552309,0.0242003793450034,3.1666666666666665,0.0055593404904366,4.0
a23,1,6,3,17,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1665364317691031,0.003433866279288,2.833333333333333,0.0016949210967443,4.0
a24,3,4,12,16,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1996188859103136,0.0141694156027037,4.0,0.0044984934659493,4.0
a25,6,2,20,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2059749101383036,0.0069637960970839,4.0,0.0064398224466027,4.0
a26,5,3,15,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2190526822105769,0.0176572277144564,3.6666666666666665,0.0049287948432311,4.0
a27,5,3,17,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1992346339643842,0.0046920099459148,3.0,0.0060076100657665,4.0
a28,4,4,14,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.215405603214355,0.0133160365592483,2.75,0.0057105186274872,4.0
a29,4,4,18,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.21585483283524,0.0153396551740266,3.25,0.0075827891411575,4.0
a30,4,3,15,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2287345687171217,0.0179783608393185,4.333333333333333,0.004430062041357,4.0
a31,4,3,13,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.203945600678813,0.0159623403796455,3.6666666666666665,0.0051575297521622,4.0
a32,3,5,16,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2412643178193417,0.0317999163740111,3.0,0.0067535717311293,4.0
a33,2,3,12,11,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2140690637942039,0.0174334444985746,3.6666666666666665,0.0088744123811996,4.0
a34,2,5,6,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1977123062932141,0.0144644844563139,3.4,0.0026151628944527,4.0
a35,5,3,14,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2235472836814203,0.0161012386175408,3.333333333333333,0.0061231318724627,4.0
a36,8,1,30,3,0.0430622009569377,0.0382775119617224,0.0047846889952153,0.2600562621721045,0.0094008397380011,3.0,0.0076740790158803,4.0
a37,2,5,6,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.200198050956475,0.0213060229831324,4.2,0.0036519402676916,4.0
a38,4,6,15,19,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2274777853725222,0.0340052190755034,3.1666666666666665,0.0028103382171109,4.0
a39,4,4,14,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2105847250142372,0.0295790342216453,3.75,0.0050181955803708,4.0
a40,6,6,17,21,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2209229292305178,0.0516907982996625,3.5,0.0049262298922875,4.0
a41,5,3,18,13,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2412643178193417,0.0393184752919377,4.333333333333333,0.0045559999262585,4.0
a42,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1977123062932141,0.0185080207138589,3.2,0.003721257791624,4.0
a43,1,4,3,15,0.0239234449760765,0.0047846889952153,0.0191387559808612,0.1782986948225626,0.004220140240169,3.75,0.0022594870727429,4.0
a44,3,4,9,17,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.1819022712557075,0.0133758249388179,4.25,0.0054253107019105,4.0
a45,3,4,15,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2167589368471154,0.0165632892186045,3.5,0.0071594050664506,4.0
a46,6,2,19,7,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2112293721316277,0.0094220946605018,3.5,0.008413202074869,4.0
a47,5,3,20,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.1994265748448894,0.0148334974276813,5.0,0.0094918034757545,4.0
a48,5,3,22,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2230655007424517,0.0130039164495635,3.0,0.0086211743200128,4.0
a49,6,3,19,8,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2412643178193417,0.0163230701552391,2.6666666666666665,0.0076430069545748,4.0
a50,2,8,9,28,0.0478468899521531,0.0095693779904306,0.0382775119617224,0.1893913858087788,0.0248550274458341,3.5,0.0040897987228363,4.0
a51,4,3,13,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2037448668198771,0.0096920400664509,4.333333333333333,0.0048779025276878,4.0
a52,4,6,15,25,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2206874037196111,0.0302559998834018,4.166666666666667,0.004680558282062,4.0
a53,2,5,8,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2019558875014587,0.0171910260388146,4.2,0.0030862398042453,4.0
a54,4,4,14,19,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2035445277177927,0.0196829670982272,4.75,0.003475326408523,4.0
a55,4,4,17,18,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2176706463606679,0.0255015270944199,4.5,0.0043474799339745,4.0
a56,5,5,18,21,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2393118898138672,0.0442977806490809,4.2,0.005376923171494,4.0
a57,3,4,10,12,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2167589368471154,0.0078064285326201,3.0,0.0034136225476458,4.0
a58,4,4,16,20,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2257413137284571,0.0394882501540428,5.0,0.0036328174260664,4.0
a59,3,4,12,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2240311522608173,0.0176389550587518,3.25,0.0058173155687225,4.0
a60,4,3,12,7,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2136272287812128,0.0045870013503581,2.333333333333333,0.0039711742901217,4.0
a61,7,1,25,3,0.0382775119617224,0.0334928229665071,0.0047846889952153,0.2257413137284571,0.0024144956129325,3.0,0.0087554028749356,4.0
a62,5,3,21,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2252500377464583,0.0226274479062491,3.6666666666666665,0.0116399787529415,4.0
a63,1,6,4,17,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.1804749648552704,0.0014074378410243,2.833333333333333,0.0025187058112221,4.0
a64,6,3,23,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2305175776046717,0.0196674548185121,3.333333333333333,0.0099526759817981,4.0
a65,5,5,14,11,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.21721383493074,0.012461983412409,2.2,0.004845986998053,4.0
a66,4,4,18,22,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2199838307003137,0.0289484173799749,5.5,0.0083753968883951,4.0
a67,5,2,21,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2357685474817713,0.0248449231008078,4.5,0.0060920629937851,4.0
a68,4,5,16,21,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.23180826952855,0.0319327770763614,4.2,0.0064005340240003,4.0
a69,3,5,9,21,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2125305797628287,0.0168922664424266,4.2,0.0025289143900123,4.0
a70,3,1,15,3,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2274777853725222,0.0033060199701946,3.0,0.0031458906146895,4.0
a71,4,3,15,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2188211254640541,0.0197594086858031,4.666666666666667,0.0055518005057325,4.0
a72,3,6,10,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2131872138918591,0.01632342519221,3.333333333333333,0.003265877333574,4.0
a73,6,4,21,8,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2310321257689678,0.0227467693420202,2.0,0.0058670312099317,4.0
a74,2,5,7,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1866589582407531,0.0045296732491938,4.0,0.0030315894512703,4.0
a75,5,4,19,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2235472836814203,0.0328617637386159,4.75,0.0052329215056206,4.0
a76,3,3,9,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2086741781139064,0.0054157906117213,3.6666666666666665,0.0025406741936587,4.0
a77,5,3,16,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2149582395524353,0.018440357646535,4.0,0.0046602594731194,4.0
a78,6,3,22,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2357685474817713,0.0331284160347217,4.666666666666667,0.0058876455798155,4.0
a79,4,4,19,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2254954081579468,0.0229190555166648,3.25,0.0050458303116193,4.0
a80,2,7,5,23,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.189045465469402,0.0129892479873711,3.2857142857142856,0.0021976040921213,4.0
a81,5,3,18,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2242738729024866,0.022357663305661,3.0,0.0047536945147952,4.0
a82,6,4,25,10,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2426785283575559,0.0318278071035191,2.5,0.0059278427795627,4.0
a83,3,3,13,10,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.1938247047649768,0.0106917619179895,3.333333333333333,0.0036002244476316,4.0
a84,2,5,9,21,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2070047846889952,0.0153061840248285,4.2,0.0040972494806627,4.0
a85,6,4,16,13,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2259877562106934,0.0154503646502186,3.25,0.0045498324846019,4.0
