argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,11,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2139145030611476,0.0119493279446935,3.75,0.0039525031810578,4.0
a1,6,2,23,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2573658864954433,0.0063280148238709,3.0,0.0079491143789153,4.0
a2,4,3,16,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2302747405485545,0.0079077875943999,2.6666666666666665,0.0041887537781979,4.0
a3,3,4,13,15,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2329568090740784,0.0130109728045752,3.75,0.0031414366371268,4.0
a4,2,4,12,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2192749291362899,0.0092456659598494,2.75,0.005387757455662,4.0
a5,6,2,26,9,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2550219348880166,0.0200889255434549,4.5,0.006404418035145,4.0
a6,3,9,9,31,0.0422535211267605,0.0105633802816901,0.0316901408450704,0.207725581978518,0.0147147462569787,3.4444444444444446,0.0018008176270912,4.0
a7,4,5,11,20,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2157273378328522,0.0128349394902935,4.0,0.0029966856443034,4.0
a8,6,3,19,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2364983821850019,0.010964507540899,3.0,0.0037721422935751,4.0
a9,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2106953231806187,0.0070307494054629,4.0,0.0021758274039738,4.0
a10,6,2,25,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2511337080780648,0.0117083916145577,3.5,0.0060133283699908,4.0
a11,2,4,8,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2122927100129205,0.0079916300216591,4.0,0.0017857134837192,4.0
a12,3,5,10,16,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2131005209338221,0.0146342703943447,3.2,0.0019370648260262,4.0
a13,4,2,12,5,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2185902299040142,0.0036532174950478,2.5,0.0043171511515596,4.0
a14,6,2,23,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2500125754527162,0.0159923377728689,3.5,0.0075200268719938,4.0
a15,2,3,8,6,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2063478883618587,0.0052383057990805,2.0,0.0044334283769883,4.0
a16,7,1,24,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.251584981587639,0.0034299088902444,2.0,0.0034503248840784,4.0
a17,1,5,6,22,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.200010060362173,0.0113834282532556,4.4,0.0037540778444121,4.0
a18,3,4,13,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2270998252287447,0.0140983281216654,4.25,0.0037961297992302,4.0
a19,6,1,21,4,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2397380860505498,0.0033373476856592,4.0,0.0053437180335521,4.0
a20,6,5,21,20,0.0387323943661971,0.0211267605633802,0.0176056338028169,0.2375013439415116,0.0227409321259204,4.0,0.0052915928656853,4.0
a21,3,5,6,22,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2042407618577988,0.008150979443989,4.4,0.0026812325338257,4.0
a22,2,5,8,18,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2134253692889041,0.0088363511195374,3.6,0.0039935065764318,4.0
a23,4,4,25,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2467084444995967,0.018880938825426,4.25,0.0083020469770782,4.0
a24,7,4,21,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2443403878770002,0.0164989136758192,3.75,0.0054342262244724,4.0
a25,6,3,27,14,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2475809765756341,0.0231363808890796,4.666666666666667,0.0055293147498813,4.0
a26,4,2,16,11,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2236534221302254,0.0111713218317041,5.5,0.0039345535173364,4.0
a27,3,6,13,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2323768336158027,0.019298149821857,3.0,0.0055965592290388,4.0
a28,2,3,8,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2102207841644461,0.004678037094488,3.333333333333333,0.0026313451657282,4.0
a29,4,3,13,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2162270922834303,0.0051776105250436,2.6666666666666665,0.0025741029461717,4.0
a30,4,3,12,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2135881651464853,0.0036196138415502,2.333333333333333,0.0027974236235512,4.0
a31,3,4,6,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2010151360423849,0.0056317310805806,3.25,0.0018336923867034,4.0
a32,5,2,15,6,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2327631625162446,0.0047410993143885,3.0,0.0029761175514722,4.0
a33,5,3,17,10,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2238322018441584,0.0101903743310903,3.333333333333333,0.0035195118694983,4.0
a34,3,5,10,17,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2206572769953051,0.0149185746526064,3.4,0.0022073368760227,4.0
a35,2,8,7,35,0.0352112676056338,0.0070422535211267,0.028169014084507,0.1931131617289946,0.0144140347682529,4.375,0.0016534238842365,4.0
a36,6,3,22,6,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2422267167015936,0.0146365466742586,2.0,0.0046506285141942,4.0
a37,2,3,8,10,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2066524608908061,0.0049947153633669,3.333333333333333,0.001859783903323,4.0
a38,4,2,18,8,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2364983821850019,0.0097883870707026,4.0,0.0035581484075102,4.0
a39,4,3,18,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2471439404298696,0.0114271857959275,3.0,0.0063744119645062,4.0
a40,5,3,18,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2316080103449481,0.0117064340896571,3.0,0.0036391347634015,4.0
a41,5,3,16,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2325698376304337,0.0100086017991745,3.0,0.00395462129718,4.0
a42,3,3,17,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2304642670839854,0.0166410154095569,4.0,0.0065835181740314,4.0
a43,1,6,3,16,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1773363423097164,0.0022405004518324,2.6666666666666665,0.0008642357951919,4.0
a44,4,3,14,7,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2145701796988829,0.0045091432127925,2.333333333333333,0.0022183351887398,4.0
a45,3,4,10,11,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2095913806190436,0.0045007213208947,2.75,0.0014560112053115,4.0
a46,8,1,24,3,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2434905082669932,0.0053773194408422,3.0,0.0034994191244904,4.0
a47,3,5,9,21,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2150645810345946,0.0128472785082243,4.2,0.0018013560067223,4.0
a48,2,5,5,15,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.1984508040446791,0.0071793764342666,3.0,0.0011865171240594,4.0
a49,4,5,17,19,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2312255033088705,0.0205454352078976,3.8,0.0025507239281187,4.0
a50,1,5,3,22,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1737060077587111,0.0027433804647335,4.4,0.0009367602980572,4.0
