argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,13,13,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4230769230769231,0.0446248196248196,4.333333333333333,0.0365090857437652,4.043478260869565
a1,3,6,9,23,0.4090909090909091,0.1363636363636363,0.2727272727272727,0.4074074074074074,0.0366007008864151,3.8333333333333335,0.022782969900681,4.043478260869565
a2,3,5,13,28,0.3636363636363636,0.1363636363636363,0.2272727272727273,0.4583333333333333,0.0804782519068233,5.6,0.0402022390456853,4.043478260869565
a3,6,6,21,20,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.4888888888888889,0.128411667697382,3.333333333333333,0.0647367022273549,4.043478260869565
a4,3,1,9,6,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.4230769230769231,0.0118686868686868,6.0,0.0347467656207011,4.043478260869565
a5,4,3,16,8,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4489795918367347,0.0354978354978354,2.6666666666666665,0.0429558168336163,4.043478260869565
a6,1,5,6,16,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.360655737704918,0.0132756132756132,3.2,0.0210087994013996,4.043478260869565
a7,6,6,23,30,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5238095238095238,0.1515589569160997,5.0,0.0588894524705285,4.043478260869565
a8,4,2,16,7,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4583333333333333,0.0228896103896103,3.5,0.0360289908736879,4.043478260869565
a9,5,2,19,7,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4680851063829787,0.0266594516594516,3.5,0.0395648111735195,4.043478260869565
a10,7,2,28,11,0.4090909090909091,0.3181818181818182,0.0909090909090909,0.55,0.0398319934034219,5.5,0.0646353430326108,4.043478260869565
a11,6,4,27,16,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.5238095238095238,0.1083694083694083,4.0,0.0681751038580644,4.043478260869565
a12,3,3,13,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.4313725490196078,0.0341630591630591,3.333333333333333,0.0353837816237252,4.043478260869565
a13,4,2,17,9,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4489795918367347,0.0366883116883116,4.5,0.046260630196129,4.043478260869565
a14,5,3,20,13,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.4680851063829787,0.0584338280766852,4.333333333333333,0.0472346135239814,4.043478260869565
a15,5,3,19,9,0.3636363636363636,0.2272727272727273,0.1363636363636363,0.5,0.069011544011544,3.0,0.0537755784662858,4.043478260869565
a16,2,6,11,21,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.4230769230769231,0.0621392496392496,3.5,0.0282474984074164,4.043478260869565
a17,4,8,16,27,0.5454545454545454,0.1818181818181818,0.3636363636363636,0.5,0.1116728509585652,3.375,0.0469866460836332,4.043478260869565
a18,5,5,17,18,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.4680851063829787,0.0590754483611626,3.6,0.0470530979412383,4.043478260869565
a19,2,4,5,17,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3492063492063492,0.0314935064935065,4.25,0.0208674272297532,4.043478260869565
a20,4,3,15,14,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.4680851063829787,0.0383683776540919,4.666666666666667,0.0408235651346759,4.043478260869565
a21,3,7,15,31,0.4545454545454546,0.1363636363636363,0.3181818181818182,0.4150943396226415,0.0745516388373531,4.428571428571429,0.0463360147595014,4.043478260869565
a22,5,4,19,13,0.4090909090909091,0.2272727272727273,0.1818181818181818,0.4782608695652174,0.0598330241187383,3.25,0.0567950664520444,4.043478260869565
