argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,18,12,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2890957939596072,0.1211076394918908,3.0,0.0124920633111088,3.0
a1,0,4,0,9,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.25,0.0024699978531711,3.0
a2,3,5,7,17,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2404453690861458,0.0707131070943463,3.4,0.0112368156810723,3.0
a3,2,2,9,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2625357563520107,0.0355586089342543,3.5,0.0222758608177892,3.0
a4,1,2,2,4,0.0357142857142857,0.0119047619047619,0.0238095238095238,0.1876202501202501,0.0055976741432851,2.0,0.0046283412713676,3.0
a5,3,3,8,10,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.261611334674715,0.0454625373192498,3.333333333333333,0.0110978450308951,3.0
a6,2,2,8,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.22582862932407,0.0343948622455507,3.5,0.0164380933609961,3.0
a7,4,1,9,2,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.241226035868893,0.021449858390478,2.0,0.0116349348806606,3.0
a8,2,3,3,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2046766364948183,0.0162997270785566,2.0,0.0048113971898548,3.0
a9,3,4,8,10,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2468359436797975,0.0529605189942969,2.5,0.0096256496554244,3.0
a10,4,2,12,1,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2484870202261506,0.0128498250808922,0.5,0.011793950662182,3.0
a11,4,3,12,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2527129899578879,0.0278787099462658,2.333333333333333,0.0089784197165161,3.0
a12,4,1,11,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2803683737646001,0.0117408610147422,3.0,0.0151759313983613,3.0
a13,4,3,12,12,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.261611334674715,0.0423908572144372,4.0,0.0235523804201177,3.0
a14,3,2,10,7,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2625357563520107,0.0428861530195437,3.5,0.0136796226979318,3.0
a15,5,5,16,12,0.119047619047619,0.0595238095238095,0.0595238095238095,0.3032555879494655,0.0966129182620146,2.4,0.0357779285796101,3.0
a16,6,2,22,5,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.3188739014919272,0.0700688349946095,2.5,0.0409111107099855,3.0
a17,2,3,10,3,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2662997098480969,0.0128083763625932,1.0,0.0156214374320234,3.0
a18,5,0,14,0,0.0595238095238095,0.0595238095238095,0.0,0.2864303616183315,0.0,0.0,0.0215136800869559,3.0
a19,2,3,5,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2231159731159731,0.0165118328952235,3.0,0.0064448790377834,3.0
a20,5,3,14,9,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.2913632119514472,0.0611190886470576,3.0,0.0249517653532064,3.0
a21,1,3,4,10,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2087011771000534,0.0352761385678769,3.333333333333333,0.0071388463643779,3.0
a22,3,6,10,21,0.1071428571428571,0.0357142857142857,0.0714285714285714,0.2553182785141548,0.098066289546496,3.5,0.0128224277124893,3.0
a23,4,3,13,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2653486394557823,0.0552843479908884,2.333333333333333,0.0164764491400225,3.0
a24,1,4,3,8,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.2024458284676268,0.0168920580280304,2.0,0.0042865356195868,3.0
a25,4,6,11,16,0.119047619047619,0.0476190476190476,0.0714285714285714,0.2544439008480104,0.0750706738120679,2.6666666666666665,0.0133508133756127,3.0
a26,0,4,0,12,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0024699978531711,3.0
a27,6,1,13,1,0.0833333333333333,0.0714285714285714,0.0119047619047619,0.2948318216175359,0.0141513901410631,1.0,0.0155531672523057,3.0
a28,2,3,9,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2366166211707613,0.0209841936606136,2.0,0.0058103658643882,3.0
a29,4,5,6,12,0.1071428571428571,0.0476190476190476,0.0595238095238095,0.2336403114705001,0.0589878025334135,2.4,0.0098568645466954,3.0
a30,6,2,15,11,0.0952380952380952,0.0714285714285714,0.0238095238095238,0.2691942719116632,0.0479620032546022,5.5,0.0132975256284968,3.0
a31,3,2,6,5,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2307379473528541,0.0201192525202852,2.5,0.0083322172846827,3.0
a32,5,0,11,0,0.0595238095238095,0.0595238095238095,0.0,0.2556727388942154,0.0,0.0,0.0091448047243791,3.0
a33,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1468332392245435,0.0098807360963126,2.8,0.0032926809017604,3.0
a34,2,3,3,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1848199478796493,0.0179206622407999,1.3333333333333333,0.0046429568402426,3.0
a35,4,2,9,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2420117884287265,0.0335973713447895,2.5,0.0202499292591775,3.0
a36,4,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2288002288002288,0.0,0.0,0.0074326456855249,3.0
a37,2,1,7,2,0.0357142857142857,0.0238095238095238,0.0119047619047619,0.2336403114705001,0.0160091613620012,2.0,0.0163841029295299,3.0
a38,4,4,6,10,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.207535248736366,0.0206425475143203,2.5,0.0065287596786615,3.0
