argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,11,45,77,0.894736842105263,0.3157894736842105,0.5789473684210527,0.5588235294117647,0.0313143971038707,7.0,0.0372405189275136,7.75
a1,5,10,41,74,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.5588235294117647,0.0273182957393483,7.4,0.0367075995977096,7.75
a2,9,7,65,45,0.8421052631578947,0.4736842105263157,0.3684210526315789,0.6551724137931034,0.0327589807852965,6.428571428571429,0.0519829713674284,7.75
a3,11,3,77,19,0.7368421052631579,0.5789473684210527,0.1578947368421052,0.7037037037037037,0.012037037037037,6.333333333333333,0.0551676420618221,7.75
a4,7,9,50,59,0.8421052631578947,0.3684210526315789,0.4736842105263157,0.6129032258064516,0.0365810359231411,6.555555555555555,0.0459289338946428,7.75
a5,7,7,55,57,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0334586466165413,8.142857142857142,0.0473987164180121,7.75
a6,7,10,50,78,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.050713589529379,7.8,0.0568276291399864,7.75
a7,10,7,70,52,0.894736842105263,0.5263157894736842,0.3684210526315789,0.6785714285714286,0.0421644388749651,7.428571428571429,0.0604453882413326,7.75
a8,5,8,35,74,0.6842105263157894,0.2631578947368421,0.4210526315789473,0.5428571428571428,0.0223196881091617,9.25,0.0342038222116338,7.75
a9,8,10,58,65,0.9473684210526316,0.4210526315789473,0.5263157894736842,0.6333333333333333,0.0467975494291283,6.5,0.0490043530076384,7.75
a10,6,11,43,77,0.894736842105263,0.3157894736842105,0.5789473684210527,0.59375,0.0485310498468393,7.0,0.0501054075871326,7.75
a11,10,9,71,58,1.0,0.5263157894736842,0.4736842105263157,0.6785714285714286,0.046839320523531,6.444444444444445,0.0597488739126133,7.75
a12,6,12,42,85,0.9473684210526316,0.3157894736842105,0.631578947368421,0.5757575757575758,0.0323656363130047,7.083333333333333,0.0360468372417549,7.75
a13,8,9,61,72,0.894736842105263,0.4210526315789473,0.4736842105263157,0.6333333333333333,0.0652847396268448,8.0,0.0589057006463297,7.75
a14,6,9,43,65,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.5588235294117647,0.025438596491228,7.222222222222222,0.0377829607653366,7.75
a15,8,5,62,40,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0215678084099136,8.0,0.0548512086861828,7.75
a16,7,5,48,33,0.631578947368421,0.3684210526315789,0.2631578947368421,0.6129032258064516,0.013895850737956,6.6,0.0375755543522245,7.75
a17,10,6,75,51,0.8421052631578947,0.5263157894736842,0.3157894736842105,0.6785714285714286,0.0431878306878306,8.5,0.0711195488661875,7.75
a18,9,3,68,27,0.631578947368421,0.4736842105263157,0.1578947368421052,0.6551724137931034,0.0219576719576719,9.0,0.0557082964727935,7.75
a19,10,4,81,32,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0267543859649122,8.0,0.0632480366017235,7.75
