argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,6,0,14,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.333333333333333,0.0027962882043412,3.0
a1,3,2,7,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2118750313424602,0.0340898557490629,2.0,0.0082725616286756,3.0
a2,4,2,11,3,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2218546523839529,0.0563192668371696,1.5,0.0199779067678457,3.0
a3,3,4,5,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1968870870031222,0.0499886669643703,1.75,0.0138571146703073,3.0
a4,6,1,20,5,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2509503444998812,0.119622897468166,5.0,0.0365157502443213,3.0
a5,4,3,8,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2259479116530295,0.0434059493362562,2.333333333333333,0.0173355444226147,3.0
a6,1,5,6,16,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1994523910683095,0.1202622836574243,3.2,0.0338366587506913,3.0
a7,3,4,5,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2047889098928796,0.0712814111151707,2.75,0.0132876498381176,3.0
a8,2,2,4,7,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1861151491123739,0.0127176957739617,3.5,0.0075349863586934,3.0
a9,3,4,8,14,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2284771793207873,0.1234588301723851,3.5,0.0178982971817839,3.0
a10,1,6,3,15,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.184990586277858,0.0250598790240734,2.5,0.0065999406795754,3.0
a11,3,4,7,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1844333857167801,0.0628374538221085,2.0,0.0137118915852833,3.0
a12,4,2,9,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2242926155969634,0.0383860065765436,2.0,0.0159472254560198,3.0
a13,6,0,14,0,0.0869565217391304,0.0869565217391304,0.0,0.2132784958871915,0.0,0.0,0.0285999484552117,3.0
a14,3,2,5,1,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2027545829734139,0.0040139244103438,0.5,0.0135547530526571,3.0
a15,1,5,6,12,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1931605175330316,0.0452664508930493,2.4,0.0287261131906006,3.0
a16,2,4,5,7,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2171343406311028,0.0476327487516745,1.75,0.0213247167490697,3.0
a17,6,1,20,5,0.1014492753623188,0.0869565217391304,0.0144927536231884,0.2410704096770512,0.044627064703791,5.0,0.0305038338868681,3.0
a18,3,4,6,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2104188455600378,0.076249847765193,2.25,0.0145250653179398,3.0
a19,4,1,9,4,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2605612087573234,0.0441161247107538,4.0,0.0160517333448981,3.0
a20,4,3,11,6,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2075657086710881,0.0877808962847326,2.0,0.0124530879514677,3.0
a21,3,5,7,15,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2104188455600378,0.1674366903107312,3.0,0.0136074300522324,3.0
a22,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1895723964643065,0.082614277595096,3.0,0.0089054607539556,3.0
a23,2,5,3,15,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1686828761927576,0.0565130432937338,3.0,0.0079000879193175,3.0
a24,1,5,4,18,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1598743709085404,0.0672533396318562,3.6,0.0151835967895105,3.0
a25,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1925530945219214,0.0133951406649616,2.5,0.020535821880104,3.0
a26,4,2,13,8,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1913496376811594,0.0749985391609432,4.0,0.0291519856328132,3.0
a27,3,3,8,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1641605470723083,0.0110638721891918,2.6666666666666665,0.0264905742910944,3.0
a28,5,2,15,4,0.1014492753623188,0.072463768115942,0.0289855072463768,0.1994523910683095,0.0348545127317505,2.0,0.0297361198218584,3.0
a29,3,4,9,8,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2054761209999027,0.0420560033411696,2.0,0.017182837596026,3.0
a30,4,2,13,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.1994523910683095,0.006926683716965,2.5,0.02311705892814,3.0
a31,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2118750313424602,0.0226449275362318,2.6666666666666665,0.0160751958808085,3.0
a32,3,4,8,11,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2140974967061923,0.0839972462414917,2.75,0.0109564259022214,3.0
a33,4,2,11,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2041062801932367,0.0794447027822986,2.5,0.0160897155536324,3.0
a34,2,3,5,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1816969853352255,0.0325502544012773,3.0,0.0097421961086057,3.0
a35,2,2,5,8,0.0579710144927536,0.0289855072463768,0.0289855072463768,0.1907535328908754,0.0046254008849916,4.0,0.0076277789479686,3.0
a36,3,3,9,10,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2210537330612672,0.1839254344689128,3.333333333333333,0.0130743467349647,3.0
a37,2,5,4,17,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1475467085734241,0.0570733827127689,3.4,0.0066311006036697,3.0
a38,4,5,8,14,0.1304347826086956,0.0579710144927536,0.072463768115942,0.2007602755999049,0.1949574680552942,2.8,0.0125608087818961,3.0
a39,3,1,9,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2047889098928796,0.1127555238169048,5.0,0.0084146894021865,3.0
a40,1,5,3,20,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1691488509888702,0.1133949100061631,4.0,0.0099487999110723,3.0
a41,2,4,5,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1754495245214069,0.066427888678528,2.25,0.0066228855298235,3.0
a42,2,3,3,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1586318239843808,0.0216654118828031,2.333333333333333,0.0058949608736046,3.0
a43,3,3,5,13,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1598743709085404,0.0530127422071156,4.333333333333333,0.0075652177080277,3.0
a44,3,1,8,5,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.1454439051258218,0.0024357569114602,5.0,0.0087404966141468,3.0
a45,3,3,7,7,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.144414820891441,0.0100101766661868,2.333333333333333,0.0087128871625512,3.0
a46,2,5,6,12,0.1014492753623188,0.0289855072463768,0.072463768115942,0.1447562270874019,0.0322452388948552,2.4,0.0123693660711722,3.0
a47,3,4,7,7,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.1360708534621578,0.0274493196488081,1.75,0.0084951278281398,3.0
a48,5,2,15,3,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2126107085346215,0.0708040089114258,1.5,0.0185532923365004,3.0
a49,4,2,12,7,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.184990586277858,0.1292830570963563,3.5,0.0162052872602023,3.0
a50,4,2,11,6,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2041062801932367,0.0661414104508733,3.0,0.0151413102108504,3.0
a51,1,2,3,8,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1479031015893019,0.0441533376635678,4.0,0.0048859821805775,3.0
a52,2,3,2,5,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1289092295957284,0.0239096604825505,1.6666666666666667,0.0057012537760101,3.0
a53,1,5,1,10,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1283687296812809,0.0141339869281045,2.0,0.0048728552886255,3.0
a54,3,3,7,4,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1744498121309715,0.0524475973964464,1.3333333333333333,0.0073753564402696,3.0
a55,6,0,16,0,0.0869565217391304,0.0869565217391304,0.0,0.2182882500118019,0.0,0.0,0.0252091552583768,3.0
a56,4,2,8,1,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2004140786749482,0.0009590792838874,0.5,0.0091278659944179,3.0
a57,1,4,4,7,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1872534680671896,0.0061274509803921,1.75,0.0062950374881499,3.0
a58,5,1,14,0,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2400663137066153,0.0052926967888604,0.0,0.0148962990293172,3.0
a59,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.225117220801364,0.1336845805515882,2.25,0.009768060604116,3.0
a60,2,5,6,9,0.1014492753623188,0.0289855072463768,0.072463768115942,0.2202585757480971,0.0686629724353509,1.8,0.0076958749720324,3.0
a61,4,3,8,9,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2310637134263057,0.1199022560275757,3.0,0.0123481292923853,3.0
a62,3,2,7,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2133515123971115,0.0364714001542646,2.5,0.0136814003116614,3.0
a63,3,1,8,1,0.0579710144927536,0.0434782608695652,0.0144927536231884,0.2041062801932367,0.0442028985507246,1.0,0.0129778870123816,3.0
a64,1,4,2,8,0.072463768115942,0.0144927536231884,0.0579710144927536,0.1700885668276972,0.0217746518897414,2.0,0.0051089432638464,3.0
a65,4,2,9,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2148487159928807,0.0236075589656152,1.0,0.0154358945470613,3.0
a66,2,3,4,7,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2047889098928796,0.0390527950310558,2.333333333333333,0.0081619859021792,3.0
a67,4,1,8,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.1975222066386161,0.0123919132870539,2.0,0.0152693559666048,3.0
a68,3,3,7,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2163670814769293,0.0387615191003937,2.0,0.0156369957057779,3.0
a69,4,2,8,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2259479116530295,0.0547847399829496,2.5,0.0210077361421257,3.0
