argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,13,28,0.039426523297491,0.010752688172043,0.028673835125448,0.2183098591549295,0.0145683911006886,3.5,0.0035257124903205,4.0
a1,4,5,15,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2336683417085427,0.0113932387731733,4.6,0.0045414220097213,4.0
a2,4,5,18,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2384615384615384,0.0182205449341436,4.2,0.0053255084684083,4.0
a3,4,6,13,31,0.03584229390681,0.014336917562724,0.021505376344086,0.2350463352990733,0.0207451390412746,5.166666666666667,0.0046517718551547,4.0
a4,5,2,20,13,0.025089605734767,0.017921146953405,0.007168458781362,0.2336683417085427,0.0082663144591301,6.5,0.0036681375389867,4.0
a5,5,5,20,16,0.03584229390681,0.017921146953405,0.017921146953405,0.234453781512605,0.0133760562356639,3.2,0.0042712387394016,4.0
a6,4,5,13,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2325,0.0130505000525832,2.6,0.0029071494063974,4.0
a7,4,5,16,24,0.032258064516129,0.014336917562724,0.017921146953405,0.2224880382775119,0.014833752583492,4.8,0.0036106154164848,4.0
a8,4,3,14,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2239165329052969,0.0094409603294336,4.666666666666667,0.0034513345967225,4.0
a9,2,5,11,26,0.025089605734767,0.007168458781362,0.017921146953405,0.2200315457413249,0.0178899806294262,5.2,0.002947300789743,4.0
a10,2,3,11,15,0.017921146953405,0.007168458781362,0.010752688172043,0.2203791469194312,0.0128866266745545,5.0,0.0034137747197394,4.0
a11,4,2,14,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2212529738302934,0.0040951458303534,4.0,0.002124021594252,4.0
a12,4,4,8,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2166149068322981,0.0078769792376231,4.0,0.0025952508476805,4.0
a13,5,7,21,25,0.043010752688172,0.017921146953405,0.025089605734767,0.2368421052631578,0.0247754974793409,3.571428571428572,0.0048744492427706,4.0
a14,3,5,9,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2094594594594594,0.00962707310194,3.0,0.0023302180766173,4.0
a15,2,6,10,20,0.028673835125448,0.007168458781362,0.021505376344086,0.2093023255813953,0.0071918978599286,3.333333333333333,0.0016624456632482,4.0
a16,4,3,15,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2202052091554854,0.0095740916281258,4.666666666666667,0.0027826031160607,4.0
